,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200717P00030000,1587392532,30.0,0.03,0.01,0.09,0.0,0.0,10,108,0.6015664843750002,False,REGULAR,USD
1,VZ200717P00035000,1586357126,35.0,0.2,0.07,0.16,0.0,0.0,1,321,0.5351608984375,False,REGULAR,USD
2,VZ200717P00040000,1587653300,40.0,0.24,0.2,0.31,-0.010000005,-4.000002,1,2441,0.49609878906250005,False,REGULAR,USD
3,VZ200717P00041000,1585845036,41.0,0.48,0.24,0.35,0.0,0.0,1,20,0.48242705078125003,False,REGULAR,USD
4,VZ200717P00042000,1587412162,42.0,0.33,0.28,0.35,0.0,0.0,5,393,0.45508357421875,False,REGULAR,USD
5,VZ200717P00043000,1586459320,43.0,0.52,0.32,0.42,0.0,0.0,5,16,0.44727115234375,False,REGULAR,USD
6,VZ200717P00044000,1587141068,44.0,0.49,0.39,0.49,0.0,0.0,2,327,0.437505625,False,REGULAR,USD
7,VZ200717P00045000,1587659321,45.0,0.44,0.43,0.55,-0.25,-36.231884,84,1254,0.422857333984375,False,REGULAR,USD
8,VZ200717P00046000,1587655949,46.0,0.6,0.51,0.61,-0.15999997,-21.052628,2,21,0.407232490234375,False,REGULAR,USD
9,VZ200717P00047000,1587564954,47.0,0.86,0.6,0.7,0.0,0.0,40,151,0.3957579956054688,False,REGULAR,USD
10,VZ200717P00048000,1587659778,48.0,0.71,0.69,0.8,0.0,0.0,2,116,0.383795224609375,False,REGULAR,USD
11,VZ200717P00049000,1587662040,49.0,0.93,0.8,0.93,0.13,16.25,3,260,0.3742738354492187,False,REGULAR,USD
12,VZ200717P00050000,1587665424,50.0,1.0,0.94,1.0,-0.049999952,-4.7619004,14,1704,0.3540103662109374,False,REGULAR,USD
13,VZ200717P00052500,1587660117,52.5,1.33,1.35,1.5,-0.089999914,-6.338022,9,3271,0.33570000244140624,False,REGULAR,USD
14,VZ200717P00055000,1587664913,55.0,2.06,2.02,2.17,0.109999895,5.6410203,4,3573,0.31519239501953117,False,REGULAR,USD
15,VZ200717P00057500,1587665344,57.5,3.05,3.0,3.15,0.119999886,4.095559,45,917,0.3013985876464844,False,REGULAR,USD
16,VZ200717P00060000,1587658880,60.0,4.13,4.25,4.4,-0.029999733,-0.7211475,12,847,0.2863840893554687,True,REGULAR,USD
17,VZ200717P00062500,1587482915,62.5,6.0,6.0,6.15,0.0,0.0,5,77,0.2915109912109374,True,REGULAR,USD
18,VZ200717P00065000,1583523754,65.0,10.69,8.5,12.5,0.0,0.0,24,82,0.5361374511718751,True,REGULAR,USD
19,VZ200717P00067500,1587148398,67.5,10.3,10.2,10.4,0.0,0.0,1,10,0.3210517114257812,True,REGULAR,USD
20,VZ200717P00070000,1579192905,70.0,10.81,10.65,13.85,0.0,0.0,23,33,0.4858449853515625,True,REGULAR,USD
21,VZ200717P00075000,1585296306,75.0,23.52,18.05,18.25,0.0,0.0,1,2,0.5024463818359376,True,REGULAR,USD
