,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200717C00115000,1586886875,115.0,172.5,160.65,162.45,0.0,0.0,,1,0.710940390625,True,REGULAR,USD
1,AAPL200717C00120000,1587477899,120.0,152.95,155.65,157.55,0.0,0.0,3.0,4,0.70898728515625,True,REGULAR,USD
2,AAPL200717C00135000,1587665160,135.0,141.75,141.1,142.65,6.130005,4.519986,3702.0,6,0.7055693505859376,True,REGULAR,USD
3,AAPL200717C00140000,1585296834,140.0,182.0,114.85,116.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,AAPL200717C00145000,1587138555,145.0,136.83,131.05,132.85,0.0,0.0,1.0,104,0.6577182666015625,True,REGULAR,USD
5,AAPL200717C00150000,1586886778,150.0,137.84,126.15,127.95,0.0,0.0,11.0,26,0.6447789428710937,True,REGULAR,USD
6,AAPL200717C00155000,1584970930,155.0,75.32,118.4,119.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL200717C00160000,1586181477,160.0,110.5,116.25,118.3,0.0,0.0,1.0,11,0.6164589135742189,True,REGULAR,USD
8,AAPL200717C00165000,1585850057,165.0,79.85,111.35,113.45,0.0,0.0,,43,0.6013223461914063,True,REGULAR,USD
9,AAPL200717C00170000,1585144612,170.0,86.0,106.55,108.6,0.0,0.0,1.0,6,0.5898478515625001,True,REGULAR,USD
10,AAPL200717C00175000,1586458908,175.0,93.4,101.9,103.75,0.0,0.0,2.0,9,0.5827678442382812,True,REGULAR,USD
11,AAPL200717C00180000,1586885730,180.0,107.88,97.0,98.85,0.0,0.0,1.0,31,0.5606733386230469,True,REGULAR,USD
12,AAPL200717C00185000,1587412788,185.0,94.45,92.25,94.1,0.0,0.0,2.0,3522,0.5493209130859377,True,REGULAR,USD
13,AAPL200717C00190000,1587132208,190.0,95.62,87.5,89.35,0.0,0.0,10.0,117,0.5358933129882812,True,REGULAR,USD
14,AAPL200717C00195000,1587565111,195.0,81.71,83.0,84.75,0.0,0.0,1.0,21,0.5320481365966796,True,REGULAR,USD
15,AAPL200717C00200000,1587579867,200.0,79.34,78.95,79.95,0.0,0.0,2.0,116,0.5307053765869141,True,REGULAR,USD
16,AAPL200717C00205000,1587045156,205.0,83.85,73.95,75.4,0.0,0.0,1.0,133,0.5097094927978516,True,REGULAR,USD
17,AAPL200717C00210000,1587497925,210.0,66.69,69.45,70.65,0.0,0.0,2.0,2524,0.5185595019531251,True,REGULAR,USD
18,AAPL200717C00215000,1587142141,215.0,69.9,64.8,66.45,0.0,0.0,2.0,281,0.5152026019287108,True,REGULAR,USD
19,AAPL200717C00220000,1587653420,220.0,65.3,60.75,61.7,5.710003,9.5821495,3.0,246,0.4903615417480469,True,REGULAR,USD
20,AAPL200717C00225000,1587582156,225.0,58.3,56.35,57.6,0.0,0.0,4.0,485,0.48517360534667964,True,REGULAR,USD
21,AAPL200717C00230000,1587663294,230.0,53.7,52.55,53.2,0.54999924,1.0348057,1.0,468,0.46832807067871096,True,REGULAR,USD
22,AAPL200717C00235000,1587496579,235.0,44.94,48.6,49.2,0.0,0.0,2.0,223,0.46057668334960944,True,REGULAR,USD
23,AAPL200717C00240000,1587660343,240.0,46.0,44.6,45.45,-0.20000076,-0.43290207,7.0,315,0.4562432305908204,True,REGULAR,USD
24,AAPL200717C00245000,1587655023,245.0,43.9,40.7,41.85,6.25,16.600266,11.0,762,0.45215391601562505,True,REGULAR,USD
25,AAPL200717C00250000,1587662258,250.0,39.5,37.45,37.85,1.5999985,4.2216315,74.0,1292,0.435979761352539,True,REGULAR,USD
26,AAPL200717C00255000,1587663841,255.0,34.35,34.0,34.35,-0.8500023,-2.4147792,6.0,582,0.4282283740234375,True,REGULAR,USD
27,AAPL200717C00260000,1587663273,260.0,31.7,30.7,30.9,0.69000053,2.2250905,10.0,1372,0.4184933639526367,True,REGULAR,USD
28,AAPL200717C00265000,1587664434,265.0,27.4,27.4,27.9,-1.6000004,-5.5172424,23.0,873,0.4146787048339844,True,REGULAR,USD
29,AAPL200717C00270000,1587664175,270.0,24.35,24.55,24.75,-1.1999989,-4.6966686,88.0,2466,0.4046080047607422,True,REGULAR,USD
30,AAPL200717C00275000,1587665192,275.0,21.75,21.55,21.9,-0.25,-1.1363636,123.0,1264,0.3971007556152344,True,REGULAR,USD
31,AAPL200717C00280000,1587665184,280.0,18.95,18.8,19.15,-0.30999947,-1.6095507,170.0,2620,0.3880981600952148,False,REGULAR,USD
32,AAPL200717C00285000,1587660408,285.0,16.33,16.15,16.45,-0.21999931,-1.329301,240.0,1335,0.3765931481933594,False,REGULAR,USD
33,AAPL200717C00290000,1587664133,290.0,14.06,13.9,14.15,-0.37999916,-2.6315732,80.0,2234,0.36902486450195315,False,REGULAR,USD
34,AAPL200717C00295000,1587660640,295.0,12.15,11.65,11.9,-0.10000038,-0.81632966,62.0,1274,0.3586184744262696,False,REGULAR,USD
35,AAPL200717C00300000,1587665164,300.0,9.8,9.7,9.95,-0.8999996,-8.411212,331.0,8298,0.3501041552734374,False,REGULAR,USD
36,AAPL200717C00305000,1587664856,305.0,8.12,7.9,8.3,-0.77999973,-8.764042,118.0,2058,0.3436955279541015,False,REGULAR,USD
37,AAPL200717C00310000,1587664639,310.0,6.6,6.45,6.8,-0.5999999,-8.333332,163.0,3781,0.3364324169921875,False,REGULAR,USD
38,AAPL200717C00315000,1587664266,315.0,5.3,5.15,5.4,-0.7999997,-13.114749,50.0,4080,0.32697206237792964,False,REGULAR,USD
39,AAPL200717C00320000,1587663790,320.0,4.2,4.1,4.35,-0.53999996,-11.392405,286.0,3056,0.321723091430664,False,REGULAR,USD
40,AAPL200717C00325000,1587664859,325.0,3.36,3.2,3.4,-0.5400002,-13.846158,136.0,5513,0.31476515319824216,False,REGULAR,USD
41,AAPL200717C00330000,1587664368,330.0,2.64,2.54,2.69,-0.51,-16.190475,249.0,2536,0.31073687316894527,False,REGULAR,USD
42,AAPL200717C00335000,1587664498,335.0,1.98,1.97,2.16,-0.52,-20.8,83.0,2475,0.3089668713378906,False,REGULAR,USD
43,AAPL200717C00340000,1587661835,340.0,1.82,1.56,1.7,-0.19999993,-9.900987,67.0,1466,0.3064034204101562,False,REGULAR,USD
44,AAPL200717C00345000,1587663748,345.0,1.3,1.2,1.35,-0.2800001,-17.721525,7.0,1455,0.3050606604003906,False,REGULAR,USD
45,AAPL200717C00350000,1587664188,350.0,0.99,0.95,1.06,-0.29999995,-23.255812,90.0,5320,0.3034737622070312,False,REGULAR,USD
46,AAPL200717C00355000,1587655446,355.0,0.91,0.75,0.87,-0.03999996,-4.210522,34.0,742,0.3050606604003906,False,REGULAR,USD
47,AAPL200717C00360000,1587660943,360.0,0.71,0.67,0.72,-0.100000024,-12.345682,5.0,1360,0.30713583496093744,False,REGULAR,USD
48,AAPL200717C00365000,1587661609,365.0,0.61,0.49,0.6,-0.01999998,-3.1746001,4.0,491,0.309577216796875,False,REGULAR,USD
49,AAPL200717C00370000,1587664006,370.0,0.46,0.41,0.51,-0.049999982,-9.803918,23.0,883,0.3129951513671875,False,REGULAR,USD
50,AAPL200717C00380000,1587662832,380.0,0.37,0.28,0.38,-0.049999982,-11.904758,31.0,1659,0.32080757324218745,False,REGULAR,USD
51,AAPL200717C00390000,1587656155,390.0,0.31,0.19,0.31,-0.02000001,-6.0606093,3.0,3014,0.3320379296875,False,REGULAR,USD
52,AAPL200717C00400000,1587652367,400.0,0.24,0.15,0.26,0.019999996,9.090907,4.0,3745,0.3437565625,False,REGULAR,USD
53,AAPL200717C00410000,1587664522,410.0,0.16,0.13,0.21,-0.030000001,-15.789474,1.0,253,0.3530338134765625,False,REGULAR,USD
54,AAPL200717C00420000,1587494297,420.0,0.16,0.1,0.22,0.0,0.0,9.0,447,0.37329728271484375,False,REGULAR,USD
55,AAPL200717C00430000,1587652250,430.0,0.15,0.08,0.19,-0.049999997,-24.999998,1.0,347,0.383795224609375,False,REGULAR,USD
56,AAPL200717C00440000,1587583455,440.0,0.16,0.1,0.19,0.0,0.0,3.0,406,0.4008848974609375,False,REGULAR,USD
57,AAPL200717C00450000,1587648716,450.0,0.14,0.03,0.16,0.030000001,27.272728,6.0,656,0.40869731933593745,False,REGULAR,USD
58,AAPL200717C00460000,1587648603,460.0,0.1,0.01,0.17,0.020000003,25.000006,1.0,219,0.42774009765625004,False,REGULAR,USD
59,AAPL200717C00470000,1587581033,470.0,0.08,0.05,0.18,0.0,0.0,3.0,544,0.4458063232421875,False,REGULAR,USD
60,AAPL200717C00480000,1587659220,480.0,0.1,0.06,0.14,-0.029999994,-23.076918,4.0,253,0.44775942871093743,False,REGULAR,USD
61,AAPL200717C00490000,1587655356,490.0,0.1,0.01,0.17,0.009999998,11.111108,2.0,229,0.4721732470703125,False,REGULAR,USD
62,AAPL200717C00500000,1587663118,500.0,0.09,0.09,0.11,-0.019999996,-18.181814,64.0,1893,0.463872548828125,False,REGULAR,USD
