,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200717C00050000,1586875540,50.0,102.37,88.25,90.45,0.0,0.0,1,13,1.303714418945312,True,REGULAR,USD
1,BA200717C00055000,1587410845,55.0,90.3,83.75,85.8,0.0,0.0,90,45,1.2783239208984374,True,REGULAR,USD
2,BA200717C00060000,1587499002,60.0,79.5,78.9,81.0,0.0,0.0,2,141,1.200687590332031,True,REGULAR,USD
3,BA200717C00065000,1586457891,65.0,91.6,74.8,76.45,0.0,0.0,17,19,1.1958048022460939,True,REGULAR,USD
4,BA200717C00075000,1587656007,75.0,68.6,65.9,68.0,6.5999985,10.64516,2,4,1.1423382727050782,True,REGULAR,USD
5,BA200717C00080000,1587581411,80.0,61.55,62.4,63.15,0.0,0.0,4,20,1.1184126110839845,True,REGULAR,USD
6,BA200717C00085000,1587476150,85.0,60.0,57.95,58.9,0.0,0.0,2,9,1.0739792395019534,True,REGULAR,USD
7,BA200717C00090000,1587483311,90.0,55.63,54.15,54.85,0.0,0.0,1,41,1.0556687841796877,True,REGULAR,USD
8,BA200717C00095000,1587483311,95.0,51.9,50.4,51.15,0.0,0.0,1,38,1.0422411169433596,True,REGULAR,USD
9,BA200717C00100000,1587656289,100.0,48.39,46.9,47.8,-9.380001,-16.236803,1,108,1.0377245379638673,True,REGULAR,USD
10,BA200717C00105000,1587135345,105.0,57.04,43.45,44.55,0.0,0.0,16,66,1.0283251708984378,True,REGULAR,USD
11,BA200717C00110000,1587652340,110.0,40.84,40.1,40.6,0.9900017,2.4843204,10,67,0.9971924108886718,True,REGULAR,USD
12,BA200717C00115000,1587065121,115.0,36.85,36.75,37.75,0.0,0.0,8,49,0.9863892962646486,True,REGULAR,USD
13,BA200717C00120000,1587658748,120.0,36.31,33.6,34.35,1.4099998,4.040114,4,217,0.9615482360839842,True,REGULAR,USD
