,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200717C00045000,1587653198,45.0,56.85,56.4,56.8,1.199997,2.1563287,1,49,0.877930908203125,True,REGULAR,USD
1,DIS200717C00050000,1587497569,50.0,50.95,51.5,51.9,0.0,0.0,16,47,0.8139667041015625,True,REGULAR,USD
2,DIS200717C00055000,1587650622,55.0,45.65,46.55,47.3,-3.1499977,-6.454913,3,52,0.7812521875,True,REGULAR,USD
3,DIS200717C00060000,1587406136,60.0,44.45,41.85,42.4,0.0,0.0,2,24,0.72851833984375,True,REGULAR,USD
4,DIS200717C00065000,1587406732,65.0,39.25,37.15,37.65,0.0,0.0,9,48,0.6816438085937502,True,REGULAR,USD
5,DIS200717C00070000,1587405672,70.0,34.9,32.55,32.95,0.0,0.0,22,72,0.6362341064453125,True,REGULAR,USD
6,DIS200717C00075000,1587581665,75.0,28.7,28.0,28.45,0.0,0.0,2,42,0.59570716796875,True,REGULAR,USD
7,DIS200717C00080000,1587658520,80.0,24.55,23.85,24.15,1.4499989,6.277051,4,41,0.5699505895996093,True,REGULAR,USD
8,DIS200717C00085000,1587663799,85.0,20.4,19.7,20.2,0.10000038,0.49261275,2,260,0.5410202148437502,True,REGULAR,USD
9,DIS200717C00090000,1587660372,90.0,16.05,15.95,16.4,-0.55000114,-3.3132598,4,435,0.5136767382812499,True,REGULAR,USD
10,DIS200717C00095000,1587564707,95.0,13.5,12.55,12.9,0.0,0.0,2,282,0.49707534179687507,True,REGULAR,USD
11,DIS200717C00100000,1587663963,100.0,10.1,9.5,9.9,0.07999992,0.79840237,109,828,0.47510290527343746,True,REGULAR,USD
12,DIS200717C00105000,1587664104,105.0,7.4,7.0,7.3,-0.1500001,-1.9867562,131,844,0.45325253784179687,False,REGULAR,USD
13,DIS200717C00110000,1587665040,110.0,5.15,4.95,5.25,0.0,0.0,206,1253,0.4378718322753906,False,REGULAR,USD
14,DIS200717C00115000,1587665146,115.0,3.45,3.45,3.6,-0.25,-6.7567563,3028,1919,0.42188078125,False,REGULAR,USD
15,DIS200717C00120000,1587664159,120.0,2.4,2.21,2.41,-0.099999905,-3.9999962,760,4284,0.4107724938964844,False,REGULAR,USD
16,DIS200717C00125000,1587662537,125.0,1.65,1.45,1.65,-0.00999999,-0.60240906,57,1949,0.4085752502441406,False,REGULAR,USD
17,DIS200717C00130000,1587663792,130.0,1.0,0.97,1.13,-0.13999999,-12.280701,58,2933,0.40869731933593745,False,REGULAR,USD
18,DIS200717C00135000,1587663122,135.0,0.73,0.67,0.8,-0.029999971,-3.9473648,30,2955,0.41358008300781246,False,REGULAR,USD
19,DIS200717C00140000,1587662534,140.0,0.51,0.42,0.56,-0.050000012,-8.928573,12,2319,0.41699801757812494,False,REGULAR,USD
20,DIS200717C00145000,1587664607,145.0,0.35,0.34,0.39,-0.050000012,-12.500002,33,4312,0.4204159521484375,False,REGULAR,USD
21,DIS200717C00150000,1587664332,150.0,0.27,0.27,0.28,-0.01999998,-6.896545,247,5242,0.42578699218750005,False,REGULAR,USD
22,DIS200717C00155000,1587660939,155.0,0.23,0.22,0.23,-0.00999999,-4.1666627,12,1183,0.43945873046875,False,REGULAR,USD
23,DIS200717C00160000,1587665279,160.0,0.19,0.19,0.21,-0.019999996,-9.523808,102,4603,0.4594780615234375,False,REGULAR,USD
24,DIS200717C00165000,1587661425,165.0,0.14,0.12,0.15,-0.030000001,-17.647058,3,1455,0.46191944335937507,False,REGULAR,USD
25,DIS200717C00170000,1587664146,170.0,0.14,0.11,0.15,-0.040000007,-22.222223,5,1017,0.4848684326171875,False,REGULAR,USD
26,DIS200717C00175000,1587574207,175.0,0.14,0.1,0.13,0.0,0.0,8,1207,0.49805189453125004,False,REGULAR,USD
27,DIS200717C00180000,1587659400,180.0,0.1,0.08,0.11,-0.04,-28.571428,10,683,0.507817421875,False,REGULAR,USD
28,DIS200717C00185000,1587659278,185.0,0.09,0.07,0.1,-0.009999998,-9.999997,6,131,0.5117236328125,False,REGULAR,USD
29,DIS200717C00190000,1587153473,190.0,0.12,0.06,0.1,0.0,0.0,1,176,0.5273484765625001,False,REGULAR,USD
30,DIS200717C00195000,1587581759,195.0,0.08,0.04,0.09,0.0,0.0,1,181,0.53320779296875,False,REGULAR,USD
31,DIS200717C00200000,1587653649,200.0,0.07,0.05,0.07,-0.009999998,-12.499997,13,430,0.5449264257812501,False,REGULAR,USD
32,DIS200717C00210000,1587653656,210.0,0.06,0.04,0.06,0.009999998,19.999994,13,87,0.5664105859375,False,REGULAR,USD
33,DIS200717C00220000,1587663387,220.0,0.07,0.03,0.06,0.030000001,75.0,15,593,0.5918009570312501,False,REGULAR,USD
