,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200717P00150000,1585363024,150.0,1.4,0.1,0.7,0.0,0.0,,1,0.6518589501953126,False,REGULAR,USD
1,BIIB200717P00175000,1584978992,175.0,5.85,0.45,2.75,0.0,0.0,5.0,8,0.6586948193359375,False,REGULAR,USD
2,BIIB200717P00180000,1577806299,180.0,2.1,0.0,2.7,0.0,0.0,,0,0.6066933862304689,False,REGULAR,USD
3,BIIB200717P00185000,1585684271,185.0,3.78,0.7,2.2,0.0,0.0,1.0,1,0.5861857788085938,False,REGULAR,USD
4,BIIB200717P00190000,1585684271,190.0,4.23,0.9,1.95,0.0,0.0,1.0,8,0.5556685058593751,False,REGULAR,USD
5,BIIB200717P00195000,1585079010,195.0,5.0,1.05,1.9,0.0,0.0,2.0,291,0.5314988256835937,False,REGULAR,USD
6,BIIB200717P00200000,1587658313,200.0,1.6,0.8,2.25,-0.49999988,-23.809519,13.0,115,0.5076953527832031,False,REGULAR,USD
7,BIIB200717P00205000,1582646284,205.0,7.5,4.2,8.0,0.0,0.0,1.0,0,0.6975127905273439,False,REGULAR,USD
8,BIIB200717P00210000,1587653535,210.0,2.39,2.05,3.3,-1.6099999,-40.249996,10.0,0,0.5199022619628906,False,REGULAR,USD
9,BIIB200717P00215000,1587664510,215.0,2.67,2.35,3.6,-0.42999983,-13.870963,5.0,5,0.5053150054931641,False,REGULAR,USD
10,BIIB200717P00220000,1586883243,220.0,3.6,3.0,4.1,0.0,0.0,1.0,150,0.5010425872802735,False,REGULAR,USD
11,BIIB200717P00225000,1587580636,225.0,3.7,3.5,4.7,0.0,0.0,5.0,83,0.5147753601074219,False,REGULAR,USD
12,BIIB200717P00230000,1587581544,230.0,4.16,4.1,4.9,0.0,0.0,1.0,50,0.490788783569336,False,REGULAR,USD
13,BIIB200717P00235000,1587664510,235.0,5.07,4.9,5.7,0.3000002,6.2893124,5.0,31,0.485356708984375,False,REGULAR,USD
14,BIIB200717P00240000,1587648638,240.0,6.21,5.8,6.5,0.61000013,10.89286,38.0,88,0.47723911437988287,False,REGULAR,USD
15,BIIB200717P00245000,1587648685,245.0,6.9,6.6,8.2,0.20000029,2.985079,10.0,34,0.49042257629394537,False,REGULAR,USD
16,BIIB200717P00250000,1587648678,250.0,8.5,7.7,8.6,0.9000001,11.842107,7.0,64,0.4666191033935547,False,REGULAR,USD
17,BIIB200717P00255000,1587648690,255.0,8.8,8.9,9.8,0.0,0.0,18.0,33,0.46082082153320314,False,REGULAR,USD
18,BIIB200717P00260000,1587648709,260.0,10.85,10.3,11.7,1.25,13.020833,7.0,42,0.46759565612792964,False,REGULAR,USD
19,BIIB200717P00265000,1587664510,265.0,12.2,11.6,13.5,1.8999996,18.446598,6.0,119,0.4683891052246094,False,REGULAR,USD
20,BIIB200717P00270000,1587654469,270.0,13.89,13.2,14.7,-2.1099997,-13.187498,5.0,121,0.4541375387573242,False,REGULAR,USD
21,BIIB200717P00275000,1587654509,275.0,15.8,14.9,16.2,0.8000002,5.3333344,5.0,299,0.443639596862793,False,REGULAR,USD
22,BIIB200717P00280000,1587660362,280.0,17.5,16.7,18.4,-3.0,-14.634147,5.0,414,0.4437311486816406,False,REGULAR,USD
23,BIIB200717P00285000,1586977623,285.0,15.7,19.0,20.4,0.0,0.0,6.0,51,0.4372309695434571,False,REGULAR,USD
24,BIIB200717P00290000,1587573416,290.0,21.0,21.1,23.0,0.0,0.0,2.0,63,0.4387263159179688,False,REGULAR,USD
25,BIIB200717P00295000,1587661191,295.0,24.5,23.6,25.8,0.79999924,3.375524,1.0,15,0.44089304229736326,True,REGULAR,USD
26,BIIB200717P00300000,1587664194,300.0,26.87,26.8,28.1,-1.4099998,-4.985855,9.0,373,0.4314632049560547,True,REGULAR,USD
27,BIIB200717P00305000,1587052336,305.0,20.2,29.6,31.2,0.0,0.0,1.0,85,0.43341631042480466,True,REGULAR,USD
28,BIIB200717P00310000,1587400217,310.0,18.1,32.6,34.2,0.0,0.0,2.0,133,0.4309749285888672,True,REGULAR,USD
29,BIIB200717P00315000,1586890870,315.0,23.3,35.0,37.2,0.0,0.0,2.0,54,0.4258480267333985,True,REGULAR,USD
30,BIIB200717P00320000,1586890808,320.0,25.4,38.7,40.9,0.0,0.0,2.0,15,0.4309138940429688,True,REGULAR,USD
31,BIIB200717P00325000,1587476824,325.0,29.2,41.7,44.0,0.0,0.0,2.0,15,0.42236905761718746,True,REGULAR,USD
32,BIIB200717P00330000,1587476829,330.0,30.2,45.0,48.4,0.0,0.0,2.0,34,0.43628493408203123,True,REGULAR,USD
33,BIIB200717P00335000,1587476836,335.0,34.2,49.5,51.9,0.0,0.0,2.0,20,0.43063923858642583,True,REGULAR,USD
34,BIIB200717P00340000,1587392463,340.0,30.81,53.8,55.4,0.0,0.0,10.0,20,0.4221859539794922,True,REGULAR,USD
35,BIIB200717P00345000,1587411624,345.0,34.8,56.9,60.1,0.0,0.0,2.0,2,0.43720045227050786,True,REGULAR,USD
36,BIIB200717P00350000,1587567030,350.0,64.0,60.9,64.4,0.0,0.0,1.0,14,0.44220528503417966,True,REGULAR,USD
37,BIIB200717P00355000,1584029212,355.0,86.42,52.2,54.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
