,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200717P00017500,1586375134,17.5,0.15,0.09,0.14,0.0,0.0,3.0,243,0.8007832421875,False,REGULAR,USD
1,CMCSA200717P00020000,1586973451,20.0,0.18,0.14,0.22,0.0,0.0,1.0,43,0.726565234375,False,REGULAR,USD
2,CMCSA200717P00022500,1586202793,22.5,0.38,0.25,0.31,0.0,0.0,3.0,1834,0.6621127539062501,False,REGULAR,USD
3,CMCSA200717P00025000,1586892576,25.0,0.36,0.41,0.48,0.0,0.0,3.0,72,0.6088906298828126,False,REGULAR,USD
4,CMCSA200717P00027500,1587584502,27.5,0.78,0.66,0.76,0.0,0.0,3.0,2516,0.5634809277343751,False,REGULAR,USD
5,CMCSA200717P00030000,1587663439,30.0,1.08,1.06,1.31,-0.13999999,-11.475408,1.0,426,0.5378464184570313,False,REGULAR,USD
6,CMCSA200717P00032500,1587498692,32.5,2.0,1.66,1.8,0.0,0.0,57.0,14116,0.5014698291015626,False,REGULAR,USD
7,CMCSA200717P00035000,1587665191,35.0,2.61,2.52,2.65,-0.09000015,-3.333339,537.0,3095,0.46680220703125,False,REGULAR,USD
8,CMCSA200717P00037500,1587581893,37.5,3.95,3.7,3.9,0.0,0.0,35.0,4841,0.44995667236328124,True,REGULAR,USD
9,CMCSA200717P00040000,1587059890,40.0,4.32,5.25,5.4,0.0,0.0,10.0,1209,0.4260311303710938,True,REGULAR,USD
10,CMCSA200717P00042500,1587652007,42.5,7.05,7.1,7.3,-0.3199997,-4.3419228,5.0,3077,0.42236905761718746,True,REGULAR,USD
11,CMCSA200717P00045000,1587061381,45.0,7.93,9.25,9.45,0.0,0.0,2.0,493,0.42969320312500003,True,REGULAR,USD
12,CMCSA200717P00047500,1584024800,47.5,11.3,9.65,10.35,0.0,0.0,390.0,552,1.0000000000000003e-05,True,REGULAR,USD
13,CMCSA200717P00050000,1585297236,50.0,16.7,13.8,14.1,0.0,0.0,1.0,12,0.45264219238281256,True,REGULAR,USD
14,CMCSA200717P00052500,1585363794,52.5,18.3,16.5,16.7,0.0,0.0,12.0,12,0.5019581054687501,True,REGULAR,USD
15,CMCSA200717P00055000,1582142167,55.0,18.2,21.45,22.2,0.0,0.0,1.0,0,1.121342283935547,True,REGULAR,USD
16,CMCSA200717P00060000,1575578660,60.0,16.2,15.0,15.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
