,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200717P00105000,1587401188,105.0,0.42,0.0,2.11,0.0,0.0,2.0,11,1.0148975036621093,False,REGULAR,USD
1,MA200717P00110000,1586191454,110.0,0.75,0.0,4.6,0.0,0.0,1.0,3,1.1284223266601563,False,REGULAR,USD
2,MA200717P00115000,1584982486,115.0,3.45,0.0,2.25,0.0,0.0,1.0,2,0.9326178613281251,False,REGULAR,USD
3,MA200717P00120000,1585835031,120.0,2.12,0.13,2.56,0.0,0.0,1.0,12,0.918946123046875,False,REGULAR,USD
4,MA200717P00125000,1586193939,125.0,1.0,0.0,2.21,0.0,0.0,1.0,61,0.8435074243164062,False,REGULAR,USD
5,MA200717P00130000,1587481899,130.0,0.95,0.6,1.92,0.0,0.0,1.0,123,0.823243955078125,False,REGULAR,USD
6,MA200717P00135000,1587652144,135.0,1.32,0.08,2.21,-5.3799996,-80.29851,7.0,67,0.7690452783203126,False,REGULAR,USD
7,MA200717P00140000,1587401670,140.0,0.8,0.8,1.2,0.0,0.0,1.0,245,0.7128934960937501,False,REGULAR,USD
8,MA200717P00145000,1587562205,145.0,1.48,0.54,2.04,0.0,0.0,2.0,30,0.7111845288085938,False,REGULAR,USD
9,MA200717P00150000,1587482340,150.0,1.65,1.2,2.03,0.0,0.0,1.0,66,0.7072783178710937,False,REGULAR,USD
10,MA200717P00155000,1586785937,155.0,1.3,1.38,1.65,0.0,0.0,1.0,71,0.6618686157226563,False,REGULAR,USD
11,MA200717P00160000,1587484770,160.0,2.3,1.63,1.94,0.0,0.0,7.0,864,0.6500279138183593,False,REGULAR,USD
12,MA200717P00165000,1587585533,165.0,2.14,1.94,2.29,0.0,0.0,24.0,87,0.6397741101074219,False,REGULAR,USD
13,MA200717P00170000,1587578416,170.0,2.5,2.04,2.61,0.0,0.0,1.0,127,0.6189002954101563,False,REGULAR,USD
14,MA200717P00175000,1587652989,175.0,2.56,2.75,3.15,-0.3900001,-13.220343,4.0,243,0.6214027117919922,False,REGULAR,USD
15,MA200717P00180000,1587651026,180.0,2.95,3.25,3.6,-0.14999986,-4.838705,19.0,261,0.6108437353515627,False,REGULAR,USD
16,MA200717P00185000,1587498588,185.0,6.36,3.8,4.2,0.0,0.0,3.0,92,0.6021768298339845,False,REGULAR,USD
17,MA200717P00190000,1587405662,190.0,4.8,4.45,4.9,0.0,0.0,3.0,31,0.5947916497802734,False,REGULAR,USD
18,MA200717P00195000,1587046492,195.0,6.6,5.2,5.65,0.0,0.0,6.0,49,0.5871012969970704,False,REGULAR,USD
19,MA200717P00200000,1587477062,200.0,8.57,5.95,6.55,0.0,0.0,10.0,124,0.5789837023925781,False,REGULAR,USD
20,MA200717P00205000,1587402029,205.0,7.45,6.95,7.4,0.0,0.0,10.0,326,0.5711712805175782,False,REGULAR,USD
21,MA200717P00210000,1587484830,210.0,10.85,7.9,8.25,0.0,0.0,6.0,322,0.5596967858886719,False,REGULAR,USD
22,MA200717P00215000,1587656492,215.0,8.3,8.9,9.4,-1.5,-15.306122,18.0,828,0.5506636730957033,False,REGULAR,USD
23,MA200717P00220000,1587659725,220.0,9.7,10.15,10.65,-1.1000004,-10.185188,2.0,1308,0.5434615966796876,False,REGULAR,USD
