,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200717P00080000,1587563991,80.0,0.22,0.14,0.26,0.0,0.0,7,756,0.719729365234375,False,REGULAR,USD
1,MSFT200717P00085000,1587408235,85.0,0.17,0.19,0.34,0.0,0.0,2,133,0.6953155468750001,False,REGULAR,USD
2,MSFT200717P00090000,1587566950,90.0,0.38,0.25,0.33,0.0,0.0,1,605,0.6533237792968751,False,REGULAR,USD
3,MSFT200717P00095000,1587567207,95.0,0.49,0.32,0.5,0.0,0.0,100,279,0.63867548828125,False,REGULAR,USD
4,MSFT200717P00100000,1587662959,100.0,0.52,0.45,0.55,-0.23000002,-30.66667,2,819,0.6103554589843752,False,REGULAR,USD
5,MSFT200717P00105000,1587663189,105.0,0.68,0.58,0.74,-0.01999998,-2.8571403,131,231,0.5920450952148439,False,REGULAR,USD
6,MSFT200717P00110000,1587659495,110.0,0.79,0.77,0.95,-0.20999998,-20.999998,62,1072,0.5739788696289063,False,REGULAR,USD
7,MSFT200717P00115000,1587584863,115.0,1.13,1.01,1.15,0.0,0.0,2,1760,0.55273884765625,False,REGULAR,USD
8,MSFT200717P00120000,1587662382,120.0,1.34,1.33,1.43,-0.059999943,-4.2857103,13,1020,0.5351608984375,False,REGULAR,USD
9,MSFT200717P00125000,1587659496,125.0,1.65,1.7,1.84,-0.14999998,-8.333332,14,3453,0.5195360546875,False,REGULAR,USD
10,MSFT200717P00130000,1587660356,130.0,2.25,2.17,2.3,-0.07999992,-3.4334733,21,2219,0.503056727294922,False,REGULAR,USD
11,MSFT200717P00135000,1587660276,135.0,2.69,2.77,2.92,-0.37999988,-12.377847,11,3957,0.4936574072265626,False,REGULAR,USD
12,MSFT200717P00140000,1587664720,140.0,3.56,3.5,3.65,-0.03999996,-1.1111101,67,5842,0.47900911621093745,False,REGULAR,USD
13,MSFT200717P00145000,1587665239,145.0,4.44,4.3,4.55,0.03999996,0.90909004,69,3660,0.4655815161132813,False,REGULAR,USD
14,MSFT200717P00150000,1587665239,150.0,5.54,5.45,5.65,-0.010000229,-0.1801843,55,10543,0.45337460693359377,False,REGULAR,USD
15,MSFT200717P00155000,1587664434,155.0,6.95,6.75,6.95,0.25,3.7313435,107,3816,0.44122873229980464,False,REGULAR,USD
16,MSFT200717P00160000,1587664257,160.0,8.45,8.25,8.45,0.32999992,4.0640388,126,2940,0.42847251220703125,False,REGULAR,USD
17,MSFT200717P00165000,1587660330,165.0,10.05,10.1,10.25,-0.05000019,-0.49505138,8,3881,0.41760836303710935,False,REGULAR,USD
18,MSFT200717P00170000,1587665280,170.0,12.25,12.25,12.45,0.34000015,2.8547451,219,3952,0.41095559753417965,False,REGULAR,USD
19,MSFT200717P00175000,1587665127,175.0,14.65,14.55,14.7,0.4499998,3.1690128,178,2118,0.39728385925292964,True,REGULAR,USD
20,MSFT200717P00180000,1587663406,180.0,16.9,17.3,17.5,0.10000038,0.5952404,123,1649,0.3915466119384765,True,REGULAR,USD
21,MSFT200717P00185000,1587658925,185.0,19.2,20.25,20.55,-2.4499989,-11.316392,402,1675,0.38471074279785156,True,REGULAR,USD
22,MSFT200717P00190000,1587585489,190.0,22.6,23.65,23.9,0.55000114,2.4943364,1,451,0.3787293572998046,True,REGULAR,USD
23,MSFT200717P00195000,1587067188,195.0,23.83,27.55,27.8,0.0,0.0,2,236,0.3830628100585937,True,REGULAR,USD
24,MSFT200717P00200000,1587649204,200.0,29.5,31.25,31.9,0.6800003,2.3594737,1,260,0.3878235046386719,True,REGULAR,USD
25,MSFT200717P00210000,1587141876,210.0,35.45,39.75,41.1,0.0,0.0,1,18,0.4220638848876953,True,REGULAR,USD
26,MSFT200717P00220000,1587484731,220.0,53.65,49.15,49.7,0.0,0.0,1,18,0.4106504248046875,True,REGULAR,USD
27,MSFT200717P00230000,1587484520,230.0,63.69,58.75,59.5,0.0,0.0,3,56,0.44861391235351555,True,REGULAR,USD
28,MSFT200717P00240000,1582833149,240.0,77.64,89.55,92.2,0.0,0.0,4,151,1.2826573953247071,True,REGULAR,USD
29,MSFT200717P00250000,1587491174,250.0,81.05,78.35,79.1,0.0,0.0,1,102,0.5080615600585938,True,REGULAR,USD
