,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200717P00105000,1587497893,105.0,0.71,0.03,0.79,0.0,0.0,4.0,25,0.9526371923828124,False,REGULAR,USD
1,UNH200717P00110000,1587582658,110.0,0.6,0.21,0.82,0.0,0.0,4.0,403,0.9418951123046875,False,REGULAR,USD
2,UNH200717P00115000,1586892839,115.0,0.74,0.32,1.23,0.0,0.0,3.0,89,0.9604496142578124,False,REGULAR,USD
3,UNH200717P00120000,1586886938,120.0,0.82,0.34,1.33,0.0,0.0,2.0,13,0.930664755859375,False,REGULAR,USD
4,UNH200717P00125000,1587476811,125.0,1.06,0.33,1.6,0.0,0.0,1.0,312,0.913086806640625,False,REGULAR,USD
5,UNH200717P00130000,1586885304,130.0,1.4,0.18,2.12,0.0,0.0,1.0,287,0.901368173828125,False,REGULAR,USD
6,UNH200717P00135000,1586872531,135.0,1.48,0.18,1.99,0.0,0.0,1.0,37,0.8540053662109376,False,REGULAR,USD
7,UNH200717P00140000,1586794514,140.0,1.6,0.66,2.15,0.0,0.0,1.0,27,0.85742330078125,False,REGULAR,USD
8,UNH200717P00145000,1586443383,145.0,2.33,0.78,2.51,0.0,0.0,5.0,133,0.8461929443359374,False,REGULAR,USD
9,UNH200717P00150000,1587408906,150.0,1.71,0.49,2.47,0.0,0.0,2.0,9,0.7927266821289063,False,REGULAR,USD
10,UNH200717P00155000,1587412204,155.0,2.11,0.25,2.76,0.0,0.0,2.0,698,0.7602563037109377,False,REGULAR,USD
11,UNH200717P00160000,1585252364,160.0,2.16,0.23,3.65,0.0,0.0,1.0,22,0.7656273437500001,False,REGULAR,USD
12,UNH200717P00165000,1586189917,165.0,4.75,1.24,4.0,0.0,0.0,5.0,85,0.7824728784179689,False,REGULAR,USD
13,UNH200717P00170000,1587411624,170.0,2.85,1.49,3.55,0.0,0.0,10.0,22,0.7403590417480468,False,REGULAR,USD
14,UNH200717P00175000,1586871625,175.0,3.8,0.49,3.3,0.0,0.0,1.0,72,0.6618686157226563,False,REGULAR,USD
15,UNH200717P00180000,1587585012,180.0,3.3,0.95,4.35,0.0,0.0,1.0,61,0.6812776013183595,False,REGULAR,USD
16,UNH200717P00185000,1587146333,185.0,3.05,2.3,4.8,0.0,0.0,5.0,105,0.6990996887207033,False,REGULAR,USD
17,UNH200717P00190000,1586874021,190.0,5.1,1.86,4.85,0.0,0.0,2.0,298,0.6552768847656252,False,REGULAR,USD
18,UNH200717P00195000,1586886332,195.0,5.3,1.41,4.35,0.0,0.0,373.0,403,0.5979044116210939,False,REGULAR,USD
19,UNH200717P00200000,1587475803,200.0,5.25,3.75,5.2,0.0,0.0,1.0,103,0.6413610083007812,False,REGULAR,USD
20,UNH200717P00210000,1587660279,210.0,5.0,4.4,5.6,-0.8200002,-14.08935,1.0,368,0.59570716796875,False,REGULAR,USD
21,UNH200717P00220000,1587663017,220.0,6.1,5.55,7.0,-1.02,-14.325843,13.0,147,0.5737347314453125,False,REGULAR,USD
22,UNH200717P00230000,1587583160,230.0,8.15,6.85,8.35,0.0,0.0,2.0,1022,0.5459640130615235,False,REGULAR,USD
23,UNH200717P00240000,1587653670,240.0,9.0,8.15,10.3,-1.1499996,-11.330046,7.0,891,0.5198412274169921,False,REGULAR,USD
24,UNH200717P00250000,1587663698,250.0,11.45,10.75,12.15,-1.5500002,-11.923079,7.0,232,0.5006458627319336,False,REGULAR,USD
25,UNH200717P00260000,1587563301,260.0,16.05,13.3,15.05,0.0,0.0,2.0,405,0.5014393118286133,False,REGULAR,USD
26,UNH200717P00270000,1587482067,270.0,22.0,16.35,18.05,0.0,0.0,65.0,633,0.4788870471191406,False,REGULAR,USD
27,UNH200717P00280000,1587651857,280.0,22.69,19.3,22.3,-1.4099998,-5.8506217,1.0,314,0.4703422106933594,False,REGULAR,USD
28,UNH200717P00290000,1587652156,290.0,26.6,24.25,26.5,-2.6299992,-8.997602,1.0,100,0.4502313278198242,True,REGULAR,USD
29,UNH200717P00300000,1587476841,300.0,39.2,28.8,31.95,0.0,0.0,3.0,7,0.44193062957763674,True,REGULAR,USD
30,UNH200717P00310000,1582657583,310.0,41.9,66.5,70.1,0.0,0.0,25.0,0,0.9816591189575196,True,REGULAR,USD
31,UNH200717P00320000,1585301135,320.0,59.25,91.85,94.55,0.0,0.0,1.0,0,1.3107639442443844,True,REGULAR,USD
32,UNH200717P00330000,1584367404,330.0,97.6,56.5,60.8,0.0,0.0,11.0,26,0.5543867803955078,True,REGULAR,USD
33,UNH200717P00340000,1585301135,340.0,60.0,108.05,111.45,0.0,0.0,1.0,0,1.355288868103027,True,REGULAR,USD
34,UNH200717P00350000,1586751008,350.0,85.65,66.5,68.8,0.0,0.0,,1,0.4298763067626954,True,REGULAR,USD
35,UNH200717P00360000,1586751008,360.0,95.1,75.8,78.45,0.0,0.0,,1,0.45703667968750006,True,REGULAR,USD
