,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200717P00042500,1587410012,42.5,0.28,0.09,0.62,0.0,0.0,,,0.9414068359375,False,REGULAR,
1,UPS200717P00045000,1586794168,45.0,0.5,0.19,1.48,0.0,0.0,3.0,89.0,1.0449266503906252,False,REGULAR,USD
2,UPS200717P00047500,1586980203,47.5,0.72,0.15,1.09,0.0,0.0,,1.0,0.9223640576171875,False,REGULAR,USD
3,UPS200717P00050000,1587393154,50.0,0.29,0.11,1.35,0.0,0.0,1.0,144.0,0.8964854101562498,False,REGULAR,USD
4,UPS200717P00055000,1587153555,55.0,0.68,0.42,0.73,0.0,0.0,2.0,3.0,0.7495142236328125,False,REGULAR,USD
5,UPS200717P00060000,1584712171,60.0,3.4,0.12,2.31,0.0,0.0,10.0,0.0,0.7800314965820312,False,REGULAR,USD
6,UPS200717P00065000,1587398411,65.0,1.09,0.53,1.29,0.0,0.0,16.0,181.0,0.6303747900390625,False,REGULAR,USD
7,UPS200717P00070000,1587409418,70.0,1.4,0.45,3.45,0.0,0.0,410.0,559.0,0.6743196630859377,False,REGULAR,USD
8,UPS200717P00075000,1587411805,75.0,1.83,0.98,3.8,0.0,0.0,5.0,390.0,0.6185340881347658,False,REGULAR,USD
9,UPS200717P00077500,1587483563,77.5,2.3,1.64,2.75,0.0,0.0,10.0,109.0,0.5509078112792969,False,REGULAR,USD
10,UPS200717P00080000,1587649139,80.0,2.67,2.5,2.89,-0.029999971,-1.1111101,1.0,345.0,0.5449264257812501,False,REGULAR,USD
11,UPS200717P00082500,1587393227,82.5,2.54,2.72,3.3,0.0,0.0,3.0,374.0,0.5194139855957032,False,REGULAR,USD
12,UPS200717P00085000,1587654464,85.0,2.66,3.3,3.75,-1.0899999,-29.066664,1.0,574.0,0.5052539709472657,False,REGULAR,USD
13,UPS200717P00087500,1587393177,87.5,3.44,3.85,4.35,0.0,0.0,1.0,124.0,0.5064746618652343,False,REGULAR,USD
14,UPS200717P00090000,1587660273,90.0,4.8,4.45,5.0,0.0,0.0,4.0,1034.0,0.49060567993164067,False,REGULAR,USD
15,UPS200717P00092500,1587653347,92.5,5.4,5.3,5.75,0.3499999,6.9306912,21.0,186.0,0.4760794580078125,False,REGULAR,USD
16,UPS200717P00095000,1587664518,95.0,6.25,6.1,6.6,-0.75,-10.714286,20.0,840.0,0.462041512451172,False,REGULAR,USD
17,UPS200717P00097500,1587654762,97.5,7.2,7.1,7.7,0.25,3.5971224,32.0,183.0,0.45606012695312503,False,REGULAR,USD
18,UPS200717P00100000,1587655833,100.0,8.34,8.2,8.8,-0.26000023,-3.0232584,5.0,722.0,0.4444025286865234,True,REGULAR,USD
19,UPS200717P00105000,1587481026,105.0,10.1,10.9,11.45,0.0,0.0,5.0,568.0,0.4271297521972657,True,REGULAR,USD
20,UPS200717P00110000,1587062941,110.0,13.21,12.35,14.7,0.0,0.0,50.0,393.0,0.4182187084960937,True,REGULAR,USD
21,UPS200717P00115000,1587488592,115.0,16.6,17.75,18.35,0.0,0.0,10.0,338.0,0.40918559570312496,True,REGULAR,USD
22,UPS200717P00120000,1587485530,120.0,20.81,20.5,24.85,0.0,0.0,1.0,77.0,0.5648236877441408,True,REGULAR,USD
23,UPS200717P00125000,1586367190,125.0,28.28,24.4,28.1,0.0,0.0,1.0,91.0,0.508793974609375,True,REGULAR,USD
24,UPS200717P00135000,1587487700,135.0,35.01,33.5,37.6,0.0,0.0,1.0,2.0,0.5667767932128907,True,REGULAR,USD
25,UPS200717P00140000,1585296701,140.0,20.15,41.1,49.95,0.0,0.0,,9.0,0.8216570568847656,True,REGULAR,USD
26,UPS200717P00145000,1585338019,145.0,48.2,44.0,48.75,0.0,0.0,,42.0,0.5219774365234374,True,REGULAR,USD
27,UPS200717P00170000,1584742096,170.0,76.25,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
