,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200717P00050000,1585675098,50.0,0.99,0.05,1.12,0.0,0.0,1.0,13,1.0297900073242188,False,REGULAR,USD
1,FDX200717P00055000,1587664866,55.0,0.49,0.51,1.22,0.48000002,4800.0005,2.0,699,1.0043995092773437,False,REGULAR,USD
2,FDX200717P00060000,1587570328,60.0,0.55,0.23,2.0,0.0,0.0,1.0,45,0.9584965087890623,False,REGULAR,USD
3,FDX200717P00065000,1586277832,65.0,0.61,0.44,0.85,0.0,0.0,1.0,42,0.7685570019531252,False,REGULAR,USD
4,FDX200717P00070000,1587045984,70.0,1.2,0.45,2.6,0.0,0.0,4.0,358,0.8391129370117187,False,REGULAR,USD
5,FDX200717P00075000,1587580163,75.0,1.22,1.0,1.44,0.0,0.0,4.0,133,0.7104521142578125,False,REGULAR,USD
6,FDX200717P00080000,1587584126,80.0,1.73,1.15,2.35,0.0,0.0,2.0,176,0.6965362377929689,False,REGULAR,USD
7,FDX200717P00085000,1586979832,85.0,2.5,1.82,2.21,0.0,0.0,19.0,135,0.6433141137695313,False,REGULAR,USD
8,FDX200717P00090000,1587570328,90.0,2.85,2.15,2.83,0.0,0.0,1.0,137,0.6055947644042969,False,REGULAR,USD
9,FDX200717P00095000,1587658943,95.0,3.25,2.65,3.6,0.049999952,1.5624985,1.0,287,0.5728802478027344,False,REGULAR,USD
10,FDX200717P00100000,1587662790,100.0,4.5,4.1,4.5,-0.3000002,-6.250004,6.0,310,0.5650678259277344,False,REGULAR,USD
11,FDX200717P00105000,1587659166,105.0,5.4,5.35,5.8,-0.25,-4.4247785,6.0,255,0.5481002221679689,False,REGULAR,USD
12,FDX200717P00110000,1587581185,110.0,7.82,6.9,7.35,0.0,0.0,10.0,453,0.532109171142578,False,REGULAR,USD
13,FDX200717P00115000,1587577906,115.0,9.75,8.75,9.1,0.0,0.0,1.0,551,0.514653291015625,False,REGULAR,USD
14,FDX200717P00120000,1587660140,120.0,10.65,10.9,11.25,-1.3700008,-11.397677,3.0,498,0.506840869140625,False,REGULAR,USD
15,FDX200717P00125000,1587585481,125.0,15.0,13.25,13.85,0.0,0.0,1.0,527,0.4968312036132813,True,REGULAR,USD
16,FDX200717P00130000,1587394936,130.0,14.0,16.15,16.65,0.0,0.0,4.0,250,0.48163360168457037,True,REGULAR,USD
17,FDX200717P00135000,1587653281,135.0,19.66,19.25,19.9,2.4099998,13.971014,3.0,971,0.4721732470703125,True,REGULAR,USD
18,FDX200717P00140000,1587654156,140.0,23.0,22.85,23.6,-1.2000008,-4.9586806,1.0,554,0.4703422106933594,True,REGULAR,USD
19,FDX200717P00145000,1587153421,145.0,24.49,26.15,27.55,0.0,0.0,4.0,1888,0.4689384161376954,True,REGULAR,USD
20,FDX200717P00150000,1587651548,150.0,31.5,30.75,31.75,3.1499996,11.11111,2.0,560,0.47009807250976565,True,REGULAR,USD
21,FDX200717P00155000,1586460804,155.0,34.25,35.05,37.15,0.0,0.0,1.0,479,0.5368698657226563,True,REGULAR,USD
22,FDX200717P00160000,1586887576,160.0,37.08,39.55,41.2,0.0,0.0,1.0,193,0.5157519128417969,True,REGULAR,USD
23,FDX200717P00165000,1587140180,165.0,44.3,44.0,45.65,0.0,0.0,1.0,192,0.5106250109863282,True,REGULAR,USD
24,FDX200717P00170000,1584380906,170.0,75.0,48.7,52.7,0.0,0.0,1.0,140,0.5481002221679689,True,REGULAR,USD
25,FDX200717P00175000,1585680422,175.0,54.96,54.0,56.05,0.0,0.0,1.0,8,0.5170946728515625,True,REGULAR,USD
26,FDX200717P00180000,1586268915,180.0,59.0,59.0,60.65,0.0,0.0,10.0,11,0.5229539892578124,True,REGULAR,USD
27,FDX200717P00185000,1583514924,185.0,59.17,72.5,75.95,0.0,0.0,1.0,12,1.1401410180664064,True,REGULAR,USD
28,FDX200717P00190000,1584626991,190.0,83.35,63.45,68.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
29,FDX200717P00195000,1585300310,195.0,35.2,72.0,76.5,0.0,0.0,,0,0.50586431640625,True,REGULAR,USD
30,FDX200717P00200000,1580331233,200.0,51.7,59.4,62.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,FDX200717P00220000,1585363264,220.0,101.8,97.85,100.8,0.0,0.0,,1,0.624027197265625,True,REGULAR,USD
