,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200717C00022500,1585148714,22.5,25.75,29.25,30.0,0.0,0.0,,0,1.0546922265625,True,REGULAR,USD
1,ORCL200717C00025000,1585148719,25.0,23.35,26.55,27.65,0.0,0.0,,0,1.0107471337890623,True,REGULAR,USD
2,ORCL200717C00035000,1586366529,35.0,17.65,17.05,17.8,0.0,0.0,1.0,1,0.5293015820312501,True,REGULAR,USD
3,ORCL200717C00040000,1586182879,40.0,11.87,12.7,13.0,0.0,0.0,2.0,14,0.5183153637695312,True,REGULAR,USD
4,ORCL200717C00042500,1587567715,42.5,10.75,10.4,10.8,0.0,0.0,1.0,84,0.4826711889648438,True,REGULAR,USD
5,ORCL200717C00045000,1587399898,45.0,10.7,8.35,8.7,0.0,0.0,1.0,663,0.4480035668945312,True,REGULAR,USD
6,ORCL200717C00047500,1587396933,47.5,8.6,6.45,6.9,0.0,0.0,3.0,275,0.4338435522460938,True,REGULAR,USD
7,ORCL200717C00050000,1587569510,50.0,5.15,4.75,5.0,0.0,0.0,2.0,444,0.38843385009765624,True,REGULAR,USD
8,ORCL200717C00052500,1587664375,52.5,3.4,3.3,3.7,-0.3499999,-9.333331,10.0,839,0.38318487915039057,False,REGULAR,USD
9,ORCL200717C00055000,1587654433,55.0,2.62,2.18,2.38,0.06999993,2.7450955,68.0,646,0.3505924316406249,False,REGULAR,USD
10,ORCL200717C00057500,1587654076,57.5,1.71,1.09,1.63,0.1500001,9.615391,12.0,1655,0.3501041552734374,False,REGULAR,USD
11,ORCL200717C00060000,1587657300,60.0,0.95,0.74,1.03,0.0,0.0,5.0,2100,0.34229173339843744,False,REGULAR,USD
12,ORCL200717C00062500,1587397230,62.5,0.8,0.27,0.6,0.0,0.0,10.0,66,0.3320379296875,False,REGULAR,USD
13,ORCL200717C00065000,1587393159,65.0,0.35,0.14,0.39,0.0,0.0,17.0,153,0.336920693359375,False,REGULAR,USD
14,ORCL200717C00070000,1587389402,70.0,0.12,0.04,0.16,0.0,0.0,1.0,27,0.344733115234375,False,REGULAR,USD
15,ORCL200717C00075000,1587393247,75.0,0.05,0.01,0.12,0.0,0.0,1.0,2,0.387701435546875,False,REGULAR,USD
16,ORCL200717C00080000,1587657599,80.0,0.05,0.0,0.09,0.020000001,66.66667,6.0,33,0.42383388671875,False,REGULAR,USD
