,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200717P00045000,1587652351,45.0,0.5,0.51,0.6,-0.07999998,-13.7931,7,169,0.8686536572265625,False,REGULAR,USD
1,JPM200717P00050000,1587495791,50.0,1.07,0.69,0.89,0.0,0.0,7,107,0.8139667041015625,False,REGULAR,USD
2,JPM200717P00055000,1587152627,55.0,1.12,1.06,1.24,0.0,0.0,101,218,0.7709983837890625,False,REGULAR,USD
3,JPM200717P00060000,1587480981,60.0,1.86,1.52,1.72,0.0,0.0,6,912,0.7292507543945312,False,REGULAR,USD
4,JPM200717P00065000,1587662557,65.0,2.25,2.09,2.33,-0.22000003,-8.906884,1,578,0.6865265722656251,False,REGULAR,USD
5,JPM200717P00070000,1587660702,70.0,3.01,2.92,3.15,-0.19000006,-5.937502,15,6105,0.651492742919922,False,REGULAR,USD
6,JPM200717P00075000,1587664874,75.0,4.1,3.95,4.2,-0.25,-5.7471266,82,1298,0.6164589135742189,False,REGULAR,USD
7,JPM200717P00080000,1587663532,80.0,5.39,5.3,5.55,-0.4500003,-7.7054844,134,3964,0.5850871569824219,False,REGULAR,USD
8,JPM200717P00085000,1587665167,85.0,7.2,7.05,7.25,-0.4500003,-5.8823566,219,503,0.5574995422363282,False,REGULAR,USD
9,JPM200717P00090000,1587665334,90.0,9.35,9.25,9.45,-0.3199997,-3.3092008,1158,1677,0.536259520263672,True,REGULAR,USD
10,JPM200717P00095000,1587655212,95.0,11.5,11.8,12.2,-0.6000004,-4.9586806,5,2142,0.5178270874023438,True,REGULAR,USD
11,JPM200717P00100000,1587496716,100.0,16.17,14.9,15.3,0.0,0.0,3,1416,0.5022022436523439,True,REGULAR,USD
12,JPM200717P00105000,1587571084,105.0,18.5,18.4,18.85,0.0,0.0,4,377,0.5040332800292968,True,REGULAR,USD
13,JPM200717P00110000,1587650886,110.0,22.5,22.4,22.85,0.20000076,0.8968644,1,453,0.5031787963867188,True,REGULAR,USD
14,JPM200717P00115000,1587578879,115.0,27.05,26.6,27.2,0.0,0.0,9,484,0.5114794946289063,True,REGULAR,USD
15,JPM200717P00120000,1587660703,120.0,31.95,31.2,31.6,1.1500015,3.7337713,4,347,0.5091601818847658,True,REGULAR,USD
16,JPM200717P00125000,1587050187,125.0,37.41,35.9,36.35,0.0,0.0,11,641,0.5031787963867188,True,REGULAR,USD
17,JPM200717P00130000,1587482423,130.0,41.74,40.5,41.35,0.0,0.0,2,505,0.5180712255859375,True,REGULAR,USD
18,JPM200717P00135000,1587401711,135.0,42.72,45.45,46.25,0.0,0.0,1,134,0.5451705639648439,True,REGULAR,USD
19,JPM200717P00140000,1586893801,140.0,42.0,50.3,51.25,0.0,0.0,30,27,0.56836369140625,True,REGULAR,USD
20,JPM200717P00145000,1586888866,145.0,50.2,55.45,56.15,0.0,0.0,2,6,0.6062051098632814,True,REGULAR,USD
21,JPM200717P00150000,1586888884,150.0,55.15,60.35,61.15,0.0,0.0,2,1,0.6293982373046876,True,REGULAR,USD
22,JPM200717P00155000,1587389669,155.0,63.9,65.3,66.15,0.0,0.0,1,24,0.6547886083984377,True,REGULAR,USD
23,JPM200717P00160000,1585841129,160.0,76.05,70.4,71.1,0.0,0.0,9,39,0.6884796777343751,True,REGULAR,USD
24,JPM200717P00165000,1585836364,165.0,82.9,75.15,75.95,0.0,0.0,1,8,0.6723665576171877,True,REGULAR,USD
25,JPM200717P00170000,1587648652,170.0,81.15,80.2,81.0,1.0999985,1.3741392,1,20,0.7104521142578125,True,REGULAR,USD
