,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200717C00090000,1587152759,90.0,55.83,53.9,55.3,0.0,0.0,5.0,4,0.6001016552734376,True,REGULAR,USD
1,MMM200717C00095000,1585586476,95.0,42.5,49.1,50.85,0.0,0.0,,4,0.6167030517578126,True,REGULAR,USD
2,MMM200717C00100000,1585597207,100.0,39.0,44.5,46.0,0.0,0.0,10.0,13,0.5715374877929689,True,REGULAR,USD
3,MMM200717C00105000,1585074487,105.0,26.88,39.95,41.05,0.0,0.0,1.0,9,0.5161181201171875,True,REGULAR,USD
4,MMM200717C00110000,1584720962,110.0,23.86,35.35,39.8,0.0,0.0,5.0,24,0.5725140405273439,True,REGULAR,USD
5,MMM200717C00115000,1584129352,115.0,32.1,23.85,28.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,MMM200717C00120000,1587152759,120.0,28.32,26.9,27.85,0.0,0.0,5.0,19,0.45752495605468757,True,REGULAR,USD
7,MMM200717C00125000,1586276012,125.0,27.3,22.7,23.65,0.0,0.0,1.0,24,0.43256182678222654,True,REGULAR,USD
8,MMM200717C00130000,1587652423,130.0,21.0,19.0,19.8,0.0,0.0,1.0,84,0.415044912109375,True,REGULAR,USD
9,MMM200717C00135000,1587494274,135.0,14.7,15.6,16.3,0.0,0.0,3.0,96,0.4012511047363281,True,REGULAR,USD
10,MMM200717C00140000,1587486629,140.0,11.43,12.2,13.1,0.0,0.0,4.0,528,0.38721315917968746,True,REGULAR,USD
11,MMM200717C00145000,1587664437,145.0,9.55,9.5,10.2,0.82000065,9.392905,21.0,409,0.3717103845214844,False,REGULAR,USD
12,MMM200717C00150000,1587665215,150.0,7.3,6.95,7.7,0.7000003,10.606066,39.0,244,0.35742830078125,False,REGULAR,USD
13,MMM200717C00155000,1587650684,155.0,5.52,4.8,5.55,0.77,16.210526,7.0,361,0.34180345703125,False,REGULAR,USD
14,MMM200717C00160000,1587660268,160.0,3.9,3.2,3.85,0.5500002,16.417917,14.0,981,0.3283758569335937,False,REGULAR,USD
15,MMM200717C00165000,1587664922,165.0,2.3,2.05,2.57,0.14999986,6.976737,9.0,856,0.31702343139648437,False,REGULAR,USD
16,MMM200717C00170000,1587654481,170.0,1.5,1.3,1.72,0.25,20.0,10.0,487,0.31153032226562494,False,REGULAR,USD
17,MMM200717C00175000,1587662114,175.0,0.85,0.75,1.09,0.09000003,11.842111,55.0,435,0.304694453125,False,REGULAR,USD
18,MMM200717C00180000,1587477250,180.0,0.3,0.47,0.69,0.0,0.0,1.0,517,0.30103238037109376,False,REGULAR,USD
19,MMM200717C00185000,1587654142,185.0,0.42,0.24,0.49,0.21999998,109.99999,4.0,399,0.3061592822265625,False,REGULAR,USD
20,MMM200717C00190000,1587659106,190.0,0.23,0.16,0.3,0.08,53.333332,1.0,2252,0.30298548583984375,False,REGULAR,USD
21,MMM200717C00195000,1587567376,195.0,0.07,0.1,0.24,0.0,0.0,3.0,111,0.3139717041015625,False,REGULAR,USD
22,MMM200717C00200000,1587585057,200.0,0.01,0.03,0.18,0.0,0.0,11.0,547,0.32129584960937496,False,REGULAR,USD
23,MMM200717C00210000,1587663759,210.0,0.04,0.04,0.12,-0.030000001,-42.857143,5.0,672,0.340826904296875,False,REGULAR,USD
24,MMM200717C00220000,1587481401,220.0,0.03,0.01,0.09,0.0,0.0,6.0,999,0.3632876171875,False,REGULAR,USD
25,MMM200717C00230000,1587649161,230.0,0.01,0.03,0.05,-0.03,-75.0,3.0,999,0.36914693359375,False,REGULAR,USD
