,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200717P00020000,1587476095,20.0,0.62,0.36,0.42,0.0,0.0,1,59,1.0205127099609377,False,REGULAR,USD
1,C200717P00022500,1587495863,22.5,0.79,0.53,0.59,0.0,0.0,17,184,0.9619144433593749,False,REGULAR,USD
2,C200717P00025000,1587652453,25.0,0.78,0.76,0.82,-0.32000005,-29.090912,1,600,0.9116219775390625,False,REGULAR,USD
3,C200717P00027500,1587650089,27.5,1.07,1.04,1.08,-0.21999991,-17.054256,5,276,0.85742330078125,False,REGULAR,USD
4,C200717P00030000,1587649671,30.0,1.43,1.4,1.46,-0.2700001,-15.882359,11,540,0.8129901513671874,False,REGULAR,USD
5,C200717P00032500,1587582896,32.5,1.84,1.89,1.96,-0.33000004,-15.207375,1,451,0.7766135620117188,False,REGULAR,USD
6,C200717P00035000,1587653791,35.0,2.45,2.51,2.58,-0.3599999,-12.811384,113,2205,0.7429224926757811,False,REGULAR,USD
7,C200717P00037500,1587655586,37.5,3.09,3.25,3.35,-0.45000005,-12.711865,227,715,0.7104521142578125,False,REGULAR,USD
8,C200717P00040000,1587663017,40.0,4.3,4.2,4.3,-0.28999996,-6.318082,2207,2818,0.6848176049804688,False,REGULAR,USD
9,C200717P00042500,1587660099,42.5,5.0,5.3,5.45,-0.5999999,-10.714285,674,1987,0.6608920629882813,False,REGULAR,USD
10,C200717P00045000,1587659350,45.0,6.36,6.6,6.7,-0.94000006,-12.876713,14,964,0.6350134155273439,True,REGULAR,USD
11,C200717P00047500,1587479517,47.5,8.8,8.1,8.25,0.0,0.0,9,7614,0.6186561572265626,True,REGULAR,USD
12,C200717P00050000,1587579206,50.0,10.47,9.85,10.0,0.0,0.0,1,253,0.6103554589843752,True,REGULAR,USD
13,C200717P00052500,1587498370,52.5,12.76,11.7,11.95,0.0,0.0,1,96,0.6032754516601564,True,REGULAR,USD
14,C200717P00055000,1586968165,55.0,13.73,13.8,14.0,0.62999916,4.8091536,10,294,0.6049844189453126,True,REGULAR,USD
15,C200717P00057500,1586963250,57.5,15.88,16.0,16.15,-2.0700006,-11.532037,10,358,0.6081582153320313,True,REGULAR,USD
16,C200717P00060000,1586963339,60.0,17.4,18.1,18.5,0.0,0.0,25,173,0.6074258007812501,True,REGULAR,USD
17,C200717P00062500,1587650529,62.5,20.3,20.6,21.35,-1.0,-4.6948357,5,601,0.6894562304687502,True,REGULAR,USD
18,C200717P00065000,1586963233,65.0,24.83,23.0,23.55,0.0,0.0,1,811,0.692385888671875,True,REGULAR,USD
19,C200717P00067500,1586963239,67.5,24.5,25.3,26.3,0.0,0.0,2,24,0.7387721435546875,True,REGULAR,USD
20,C200717P00070000,1586963239,70.0,26.95,27.85,28.3,0.0,0.0,1,1592,0.7231472998046875,True,REGULAR,USD
21,C200717P00072500,1585066484,72.5,33.48,29.5,29.85,0.0,0.0,7,1080,1.0000000000000003e-05,True,REGULAR,USD
22,C200717P00075000,1585239772,75.0,30.51,32.7,33.35,0.0,0.0,1,1120,0.778322529296875,True,REGULAR,USD
23,C200717P00077500,1586965591,77.5,34.35,33.55,37.0,0.0,0.0,5,478,0.727541787109375,True,REGULAR,USD
24,C200717P00080000,1584987753,80.0,45.78,36.8,40.25,0.0,0.0,2,53,0.9682620361328125,True,REGULAR,USD
25,C200717P00085000,1587065737,85.0,45.04,40.85,44.75,0.0,0.0,3,3,0.8203142968749999,True,REGULAR,USD
