,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200717P00050000,1587662296,50.0,1.31,1.3,1.45,-0.16000009,-10.884359,9.0,1401,1.3525422998046874,False,REGULAR,USD
1,BA200717P00055000,1587662436,55.0,1.62,1.61,1.77,-0.17999995,-9.999997,4.0,158,1.2976109338378903,False,REGULAR,USD
2,BA200717P00060000,1587584453,60.0,2.25,2.0,2.2,0.0,0.0,67.0,123,1.2543982592773437,False,REGULAR,USD
3,BA200717P00065000,1587581220,65.0,2.8,2.51,2.68,0.0,0.0,111.0,164,1.2165566516113282,False,REGULAR,USD
4,BA200717P00070000,1587661065,70.0,3.0,3.1,3.25,-0.29999995,-9.090908,1.0,345,1.182255065307617,False,REGULAR,USD
5,BA200717P00075000,1587660343,75.0,3.7,3.75,3.9,-0.37999988,-9.313723,35.0,173,1.1484417578125,False,REGULAR,USD
6,BA200717P00080000,1587664964,80.0,4.6,4.55,4.75,-0.3000002,-6.1224527,74.0,203,1.123905747680664,False,REGULAR,USD
7,BA200717P00085000,1587660843,85.0,5.25,5.4,5.65,-0.5999999,-10.256409,202.0,545,1.0958297161865236,False,REGULAR,USD
8,BA200717P00090000,1587664547,90.0,6.63,6.5,6.7,-0.25999975,-3.7735813,214.0,684,1.0753220062255862,False,REGULAR,USD
9,BA200717P00095000,1587663971,95.0,7.6,7.7,7.9,-0.5999999,-7.3170724,18.0,130,1.0554246447753908,False,REGULAR,USD
10,BA200717P00100000,1587665060,100.0,9.1,9.0,9.2,-0.6999998,-7.142855,94.0,1629,1.0344286560058595,False,REGULAR,USD
11,BA200717P00105000,1587655702,105.0,10.25,10.5,10.7,-0.8199997,-7.4074044,3.0,403,1.017583037109375,False,REGULAR,USD
12,BA200717P00110000,1587657445,110.0,11.4,12.15,12.4,-1.6000004,-12.307694,40.0,649,1.0026905334472658,False,REGULAR,USD
13,BA200717P00115000,1587655654,115.0,13.28,13.9,14.25,-1.3400002,-9.165527,3.0,227,0.9871217108154298,False,REGULAR,USD
14,BA200717P00120000,1587659147,120.0,15.0,15.8,16.2,-1.3999996,-8.536584,21.0,1210,0.9708254870605468,False,REGULAR,USD
15,BA200717P00125000,1587659071,125.0,17.28,17.9,18.4,-1.3199997,-7.096772,29.0,422,0.9580082324218748,False,REGULAR,USD
16,BA200717P00130000,1587664392,130.0,20.2,20.2,20.75,-1.2999992,-6.0465083,512.0,1550,0.9463506341552734,False,REGULAR,USD
17,BA200717P00135000,1587662827,135.0,22.7,22.65,23.05,-0.79999924,-3.404252,24.0,304,0.9308478594970704,False,REGULAR,USD
18,BA200717P00140000,1587665169,140.0,25.45,25.25,25.7,-0.75,-2.8625953,10.0,466,0.9194343994140625,True,REGULAR,USD
19,BA200717P00145000,1587664836,145.0,27.85,27.95,28.3,-1.2999992,-4.4596887,3.0,340,0.9034433483886719,True,REGULAR,USD
20,BA200717P00150000,1587665204,150.0,31.1,30.85,31.25,-0.9999981,-3.115259,31.0,265,0.89257919921875,True,REGULAR,USD
21,BA200717P00155000,1587659071,155.0,32.42,33.95,34.4,-2.9300003,-8.288545,11.0,195,0.8838512591552734,True,REGULAR,USD
22,BA200717P00160000,1587570656,160.0,36.85,37.15,37.7,0.0,0.0,8.0,133,0.8748181463623046,True,REGULAR,USD
23,BA200717P00165000,1587488178,165.0,43.01,40.45,41.0,0.0,0.0,1.0,124,0.8626722717285156,True,REGULAR,USD
24,BA200717P00170000,1587663022,170.0,43.75,44.0,44.55,0.0,0.0,8.0,650,0.8552260571289063,True,REGULAR,USD
25,BA200717P00175000,1587566620,175.0,47.31,47.5,48.25,0.0,0.0,1.0,89,0.8450943225097656,True,REGULAR,USD
26,BA200717P00180000,1587564532,180.0,50.51,51.35,52.2,0.0,0.0,2.0,119,0.8425308715820312,True,REGULAR,USD
27,BA200717P00185000,1587393684,185.0,48.68,54.95,55.95,0.0,0.0,13.0,77,0.8261125787353514,True,REGULAR,USD
28,BA200717P00190000,1587582321,190.0,60.55,59.25,59.95,0.0,0.0,12.0,84,0.8257463714599607,True,REGULAR,USD
29,BA200717P00195000,1587143719,195.0,54.54,63.55,64.25,0.0,0.0,11.0,104,0.828553960571289,True,REGULAR,USD
30,BA200717P00200000,1587580056,200.0,69.22,67.8,68.85,0.0,0.0,11.0,434,0.8341081042480467,True,REGULAR,USD
