,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200717P00025000,1587653220,25.0,0.16,0.06,0.15,0.08,100.0,2.0,428,0.8554701953125,False,REGULAR,USD
1,INTC200717P00027500,1585329842,27.5,0.21,0.04,0.34,0.0,0.0,4.0,96,0.8447281152343749,False,REGULAR,USD
2,INTC200717P00030000,1587661526,30.0,0.15,0.09,0.19,-0.15,-50.0,2.0,164,0.72070591796875,False,REGULAR,USD
3,INTC200717P00032500,1587401885,32.5,0.26,0.15,0.54,0.0,0.0,2.0,7,0.7617211328125001,False,REGULAR,USD
4,INTC200717P00035000,1587571693,35.0,0.38,0.23,0.71,0.0,0.0,3.0,631,0.72851833984375,False,REGULAR,USD
5,INTC200717P00037500,1587065431,37.5,0.5,0.15,0.78,0.0,0.0,3.0,249,0.647464462890625,False,REGULAR,USD
6,INTC200717P00040000,1587657699,40.0,0.54,0.53,0.63,-0.109999955,-16.92307,13.0,1075,0.6044961425781252,False,REGULAR,USD
7,INTC200717P00042500,1587662492,42.5,1.0,0.75,0.86,0.050000012,5.263159,16.0,659,0.5805706005859376,False,REGULAR,USD
8,INTC200717P00045000,1587662446,45.0,1.07,1.04,1.14,-0.049999952,-4.4642816,15.0,5499,0.5561567822265626,False,REGULAR,USD
9,INTC200717P00047500,1587660350,47.5,1.47,1.42,1.5,-0.06999993,-4.54545,12.0,389,0.53320779296875,False,REGULAR,USD
10,INTC200717P00050000,1587665206,50.0,1.96,1.95,2.0,0.00999999,0.51282,1119.0,3528,0.5161181201171875,False,REGULAR,USD
11,INTC200717P00052500,1587663773,52.5,2.59,2.56,2.65,0.059999943,2.3715394,344.0,6514,0.5028125891113282,False,REGULAR,USD
12,INTC200717P00055000,1587664661,55.0,3.4,3.3,3.45,0.20000005,6.250001,1383.0,14616,0.4870656762695313,False,REGULAR,USD
13,INTC200717P00057500,1587665222,57.5,4.35,4.3,4.45,0.19999981,4.8192725,306.0,7700,0.47485876708984376,False,REGULAR,USD
14,INTC200717P00060000,1587665301,60.0,5.57,5.5,5.65,0.37000036,7.115392,774.0,2127,0.46497117065429694,True,REGULAR,USD
15,INTC200717P00062500,1587651701,62.5,6.8,6.85,7.05,-0.059999943,-0.87463474,1.0,785,0.45703667968750006,True,REGULAR,USD
16,INTC200717P00065000,1587660357,65.0,8.55,8.45,8.6,0.4499998,5.555553,12.0,385,0.4467828759765625,True,REGULAR,USD
17,INTC200717P00067500,1587582569,67.5,9.55,10.2,10.45,0.0,0.0,1.0,297,0.4497125341796875,True,REGULAR,USD
18,INTC200717P00070000,1587133192,70.0,10.96,12.15,12.4,0.0,0.0,1.0,87,0.44946839599609373,True,REGULAR,USD
19,INTC200717P00072500,1586202854,72.5,15.0,14.3,14.55,0.0,0.0,2.0,1,0.4594780615234375,True,REGULAR,USD
20,INTC200717P00075000,1587565355,75.0,16.75,16.55,16.8,0.0,0.0,5.0,37,0.4731497998046875,True,REGULAR,USD
21,INTC200717P00077500,1586363726,77.5,19.01,18.85,19.2,0.0,0.0,1.0,21,0.5002491381835938,True,REGULAR,USD
22,INTC200717P00080000,1587652737,80.0,20.65,21.15,21.55,-1.3500004,-6.136365,2.0,1,0.5158739819335938,True,REGULAR,USD
23,INTC200717P00085000,1586787642,85.0,27.3,25.95,26.4,0.0,0.0,,2,0.5173388110351562,True,REGULAR,USD
