,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200717C00065000,1587063950,65.0,44.25,39.25,40.0,0.0,0.0,1,2,0.5483443603515626,True,REGULAR,USD
1,TGT200717C00070000,1587565737,70.0,38.0,34.3,35.75,0.0,0.0,1,2,0.6191444335937502,True,REGULAR,USD
2,TGT200717C00075000,1587652937,75.0,31.1,29.9,31.2,2.9500008,10.479576,1,3,0.5056201782226561,True,REGULAR,USD
3,TGT200717C00080000,1587151394,80.0,34.0,25.8,26.75,0.0,0.0,2,11,0.5103808728027344,True,REGULAR,USD
4,TGT200717C00085000,1587660361,85.0,21.5,21.25,21.75,-3.1100006,-12.637141,3,15,0.46716841430664063,True,REGULAR,USD
5,TGT200717C00090000,1587495838,90.0,19.96,17.65,17.9,0.0,0.0,1,98,0.46057668334960944,True,REGULAR,USD
6,TGT200717C00095000,1587495838,95.0,11.4,13.95,14.4,-4.800001,-29.629635,15,81,0.45215391601562505,True,REGULAR,USD
7,TGT200717C00100000,1587660413,100.0,10.5,10.8,11.05,-2.6000004,-19.84733,64,582,0.4299983758544922,True,REGULAR,USD
8,TGT200717C00105000,1587665123,105.0,8.0,8.05,8.25,-2.0,-20.0,194,580,0.41480077392578124,False,REGULAR,USD
9,TGT200717C00110000,1587665277,110.0,5.9,5.8,5.95,-1.5999999,-21.333332,640,1700,0.4019835192871094,False,REGULAR,USD
10,TGT200717C00115000,1587663719,115.0,4.0,3.95,4.05,-1.1999998,-23.076921,122,948,0.38623660644531244,False,REGULAR,USD
11,TGT200717C00120000,1587660738,120.0,2.71,2.63,2.98,-0.78999996,-22.571428,446,1567,0.39380489013671877,False,REGULAR,USD
12,TGT200717C00125000,1587665189,125.0,1.75,1.7,1.81,-0.5899999,-25.213673,299,1494,0.3745179736328125,False,REGULAR,USD
13,TGT200717C00130000,1587662880,130.0,1.15,1.07,1.22,-0.31000006,-21.23288,164,738,0.37573866455078125,False,REGULAR,USD
14,TGT200717C00135000,1587660530,135.0,1.12,0.66,0.78,0.23000002,25.8427,3,555,0.37305314453125,False,REGULAR,USD
15,TGT200717C00140000,1587580830,140.0,0.64,0.4,0.54,0.0,0.0,1,222,0.3789124609375,False,REGULAR,USD
16,TGT200717C00145000,1587651426,145.0,0.3,0.13,0.67,-0.13999999,-31.818178,14,211,0.432622861328125,False,REGULAR,USD
17,TGT200717C00150000,1587654007,150.0,0.26,0.2,0.74,0.019999996,8.333331,86,500,0.4758353198242187,False,REGULAR,USD
18,TGT200717C00155000,1587579114,155.0,0.19,0.1,0.18,0.0,0.0,5,239,0.39453730468750003,False,REGULAR,USD
19,TGT200717C00160000,1587649792,160.0,0.08,0.06,0.14,-0.07000001,-46.66667,11,197,0.405279384765625,False,REGULAR,USD
20,TGT200717C00165000,1586372405,165.0,0.08,0.03,0.21,0.0,0.0,2,50,0.4555718505859375,False,REGULAR,USD
21,TGT200717C00170000,1587408647,170.0,0.07,0.01,0.31,0.0,0.0,1,36,0.5097705273437501,False,REGULAR,USD
22,TGT200717C00175000,1587575410,175.0,0.05,0.03,0.09,0.0,0.0,7,213,0.44922425781249997,False,REGULAR,USD
