,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200717P00002500,1587654917,2.5,0.09,0.08,0.1,-0.03999999,-30.769226,27,2402,2.03906740234375,False,REGULAR,USD
1,OXY200717P00005000,1587659830,5.0,0.27,0.26,0.31,-0.060000002,-18.181818,24,1897,1.62109564453125,False,REGULAR,USD
2,OXY200717P00007500,1587661023,7.5,0.62,0.66,0.72,-0.18,-22.5,22,1439,1.419924775390625,False,REGULAR,USD
3,OXY200717P00010000,1587660381,10.0,1.37,1.33,1.4,-0.21000004,-13.2911415,47,3888,1.2871129394531249,False,REGULAR,USD
4,OXY200717P00012500,1587656485,12.5,2.3,2.36,2.41,-0.30999994,-11.877393,13,725,1.203128984375,False,REGULAR,USD
5,OXY200717P00015000,1587663995,15.0,3.75,3.65,3.8,-0.4499998,-10.714282,3,203,1.1362347875976564,True,REGULAR,USD
6,OXY200717P00017500,1587583981,17.5,5.95,5.35,5.5,0.0,0.0,2,201,1.1064497802734377,True,REGULAR,USD
7,OXY200717P00020000,1587658382,20.0,7.2,7.35,7.45,-0.75,-9.433963,3,62,1.1015669921875002,True,REGULAR,USD
8,OXY200717P00022500,1587563423,22.5,10.19,9.45,9.6,0.0,0.0,1,28,1.0957076464843751,True,REGULAR,USD
9,OXY200717P00025000,1587405049,25.0,12.65,11.75,11.85,0.0,0.0,2,106,1.1103560107421875,True,REGULAR,USD
10,OXY200717P00027500,1586375988,27.5,12.85,14.1,14.2,0.0,0.0,1,165,1.1318402783203125,True,REGULAR,USD
11,OXY200717P00030000,1587653144,30.0,16.2,16.45,16.65,-1.8999996,-10.497235,2,126,1.1572307763671876,True,REGULAR,USD
12,OXY200717P00032500,1586273210,32.5,18.47,18.85,19.3,0.0,0.0,1,3206,1.25390998046875,True,REGULAR,USD
13,OXY200717P00035000,1587574494,35.0,22.37,21.35,21.7,0.0,0.0,3,379,1.2890660546875,True,REGULAR,USD
14,OXY200717P00037500,1586371554,37.5,22.75,23.8,24.2,0.0,0.0,4,740,1.3339877050781246,True,REGULAR,USD
15,OXY200717P00040000,1586458746,40.0,25.53,26.35,26.6,0.0,0.0,4,492,1.3730500097656249,True,REGULAR,USD
16,OXY200717P00042500,1587650933,42.5,28.91,28.4,29.1,1.2299995,4.4436398,1,102,1.189457177734375,True,REGULAR,USD
17,OXY200717P00045000,1585838025,45.0,33.3,31.3,31.55,0.0,0.0,4,388,1.43359658203125,True,REGULAR,USD
18,OXY200717P00047500,1582814982,47.5,17.1,34.6,36.05,0.0,0.0,1,165,2.2734418164062498,True,REGULAR,USD
19,OXY200717P00050000,1582820466,50.0,19.04,36.0,38.55,0.0,0.0,6,208,2.0673876440429684,True,REGULAR,USD
20,OXY200717P00052500,1584629494,52.5,42.36,37.05,40.9,0.0,0.0,5,21,1.609376953125,True,REGULAR,USD
21,OXY200717P00055000,1587495995,55.0,42.92,41.25,41.5,0.0,0.0,1,76,1.5507834960937497,True,REGULAR,USD
