,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200717C00145000,1587140188,145.0,172.31,159.1,163.7,0.0,0.0,1.0,1,0.9475102905273438,True,REGULAR,USD
1,COST200717C00150000,1584716622,150.0,150.79,165.1,170.0,0.0,0.0,,0,1.4147978479003909,True,REGULAR,USD
2,COST200717C00170000,1578946138,170.0,129.98,146.9,151.4,0.0,0.0,1.0,1,1.2762487359619137,True,REGULAR,USD
3,COST200717C00190000,1585161490,190.0,96.75,115.1,118.8,0.0,0.0,1.0,4,0.6525913647460939,True,REGULAR,USD
4,COST200717C00195000,1578601047,195.0,106.05,117.5,122.1,0.0,0.0,2.0,1,0.8995371374511718,True,REGULAR,USD
5,COST200717C00200000,1586202870,200.0,105.0,105.1,109.4,0.0,0.0,1.0,7,0.6297644445800781,True,REGULAR,USD
6,COST200717C00210000,1584555951,210.0,103.2,106.5,111.4,0.0,0.0,,6,0.9196175030517577,True,REGULAR,USD
7,COST200717C00215000,1587131079,215.0,103.8,90.55,94.1,0.0,0.0,,0,0.5273484765625001,True,REGULAR,USD
8,COST200717C00220000,1586874473,220.0,90.5,85.7,89.3,0.0,0.0,5.0,14,0.5100146655273439,True,REGULAR,USD
9,COST200717C00225000,1587059363,225.0,94.51,81.3,84.15,0.0,0.0,17.0,129,0.47546911254882807,True,REGULAR,USD
10,COST200717C00230000,1587659990,230.0,80.5,77.6,80.2,0.19999695,0.2490622,35.0,51,0.49414568359375005,True,REGULAR,USD
11,COST200717C00235000,1584556029,235.0,83.4,82.3,86.0,0.0,0.0,1.0,12,0.73437765625,True,REGULAR,USD
12,COST200717C00240000,1587052288,240.0,82.0,67.55,70.3,0.0,0.0,1.0,17,0.44220528503417966,True,REGULAR,USD
13,COST200717C00245000,1584464350,245.0,72.9,74.4,78.0,0.0,0.0,1.0,6,0.7108183215332031,True,REGULAR,USD
14,COST200717C00250000,1587052287,250.0,72.75,59.95,61.2,0.0,0.0,2.0,24,0.41663181030273433,True,REGULAR,USD
15,COST200717C00255000,1586279775,255.0,59.34,54.8,57.1,0.0,0.0,1.0,12,0.41449560119628903,True,REGULAR,USD
16,COST200717C00260000,1586275550,260.0,54.8,50.9,53.9,0.0,0.0,2.0,17,0.43207355041503903,True,REGULAR,USD
17,COST200717C00265000,1587146421,265.0,56.1,46.6,49.0,0.0,0.0,2.0,52,0.40344834838867194,True,REGULAR,USD
18,COST200717C00270000,1587567721,270.0,43.29,43.1,45.65,0.0,0.0,1.0,39,0.409612837524414,True,REGULAR,USD
19,COST200717C00275000,1587495993,275.0,37.5,38.3,41.35,0.0,0.0,3.0,49,0.3917907501220703,True,REGULAR,USD
20,COST200717C00280000,1587578401,280.0,38.5,35.65,36.8,0.0,0.0,14.0,105,0.36743796630859377,True,REGULAR,USD
21,COST200717C00285000,1587481933,285.0,30.25,31.2,33.8,0.0,0.0,4.0,169,0.3716798672485352,True,REGULAR,USD
22,COST200717C00290000,1587410873,290.0,33.75,28.9,29.7,0.0,0.0,2.0,130,0.35205726074218746,True,REGULAR,USD
23,COST200717C00295000,1587651124,295.0,27.1,25.6,26.6,-0.8999996,-3.2142844,1.0,173,0.34812053253173825,True,REGULAR,USD
24,COST200717C00300000,1587663378,300.0,22.95,22.4,23.9,-1.0299988,-4.295241,8.0,363,0.3479069116210937,True,REGULAR,USD
25,COST200717C00305000,1587658155,305.0,20.0,19.65,20.5,-1.7000008,-7.8341045,31.0,284,0.3325262060546875,True,REGULAR,USD
26,COST200717C00310000,1587663889,310.0,17.0,17.15,17.8,-2.4500008,-12.596404,15.0,772,0.3258734405517578,False,REGULAR,USD
27,COST200717C00315000,1587654728,315.0,15.55,14.7,15.4,-1.4499998,-8.529411,7.0,1007,0.32089912506103513,False,REGULAR,USD
28,COST200717C00320000,1587664503,320.0,12.53,12.7,13.15,-1.8699999,-12.986111,9.0,966,0.31500929138183587,False,REGULAR,USD
29,COST200717C00325000,1587652680,325.0,11.7,10.7,11.1,-0.4499998,-3.7037022,13.0,496,0.30905842315673826,False,REGULAR,USD
30,COST200717C00330000,1587662924,330.0,8.9,8.8,9.3,-1.6000004,-15.238098,13.0,833,0.3039010040283203,False,REGULAR,USD
31,COST200717C00335000,1587583832,335.0,8.8,7.25,7.7,0.0,0.0,55.0,270,0.29871306762695304,False,REGULAR,USD
32,COST200717C00340000,1587659263,340.0,6.32,5.9,6.6,-1.0499997,-14.246943,18.0,551,0.2999337585449219,False,REGULAR,USD
33,COST200717C00345000,1587663088,345.0,4.85,4.8,5.15,-1.1700001,-19.435217,1.0,280,0.29016823120117186,False,REGULAR,USD
34,COST200717C00350000,1587662023,350.0,4.28,3.85,4.15,-0.5699997,-11.752571,9.0,299,0.2863230548095703,False,REGULAR,USD
35,COST200717C00355000,1587655511,355.0,3.53,2.95,3.3,-0.47000003,-11.750001,6.0,402,0.28247787841796873,False,REGULAR,USD
36,COST200717C00360000,1587664868,360.0,2.69,2.4,2.68,-0.6099999,-18.484846,2.0,113,0.2815013256835937,False,REGULAR,USD
37,COST200717C00365000,1587481933,365.0,2.27,1.87,2.16,0.0,0.0,18.0,98,0.2804637384033203,False,REGULAR,USD
38,COST200717C00370000,1587480702,370.0,1.98,1.46,1.82,0.0,0.0,4.0,72,0.28302718933105464,False,REGULAR,USD
39,COST200717C00375000,1587581991,375.0,1.8,0.99,1.5,0.0,0.0,1.0,45,0.28412581115722646,False,REGULAR,USD
40,COST200717C00380000,1587584332,380.0,1.36,0.85,1.2,0.0,0.0,4.0,54,0.2834544311523437,False,REGULAR,USD
41,COST200717C00385000,1584712502,385.0,4.65,0.87,2.0,0.0,0.0,1.0,67,0.33313655151367194,False,REGULAR,USD
42,COST200717C00390000,1587568638,390.0,0.81,0.3,0.84,0.0,0.0,2.0,34,0.287970987548828,False,REGULAR,USD
43,COST200717C00395000,1587660355,395.0,0.6,0.56,0.69,-0.099999964,-14.285709,2.0,222,0.2893137475585937,False,REGULAR,USD
44,COST200717C00400000,1587663747,400.0,0.5,0.42,0.59,-0.089999974,-15.254233,2.0,348,0.2924875439453124,False,REGULAR,USD
45,COST200717C00405000,1587482544,405.0,0.5,0.27,0.78,0.0,0.0,1.0,128,0.31873239868164055,False,REGULAR,USD
