,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200717C00042500,1585589718,42.5,55.8,72.65,73.4,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
1,PYPL200717C00045000,1586184786,45.0,53.0,70.25,71.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,PYPL200717C00050000,1584332008,50.0,54.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,PYPL200717C00060000,1585297270,60.0,31.4,49.95,51.6,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
4,PYPL200717C00065000,1584729339,65.0,27.5,46.3,48.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,PYPL200717C00070000,1584058370,70.0,36.25,35.6,39.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,PYPL200717C00075000,1584370621,75.0,29.5,34.3,34.9,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
7,PYPL200717C00077500,1586371362,77.5,29.7,38.95,39.4,0.0,0.0,1.0,1,0.5185595019531251,True,REGULAR,USD
8,PYPL200717C00080000,1587574217,80.0,36.72,36.7,37.3,0.0,0.0,1.0,125,0.5385788330078126,True,REGULAR,USD
9,PYPL200717C00085000,1587485245,85.0,26.36,32.3,32.65,0.0,0.0,1.0,19,0.5250291638183593,True,REGULAR,USD
10,PYPL200717C00087500,1586371412,87.5,26.3,29.9,30.35,0.0,0.0,1.0,193,0.5031787963867188,True,REGULAR,USD
11,PYPL200717C00090000,1587393393,90.0,24.9,27.6,28.0,0.0,0.0,1.0,120,0.500005,True,REGULAR,USD
12,PYPL200717C00092500,1587648759,92.5,27.0,25.85,26.25,3.2999992,13.924047,15.0,109,0.5054981091308592,True,REGULAR,USD
13,PYPL200717C00095000,1587579692,95.0,25.25,23.4,24.2,1.9500008,8.3691025,2.0,154,0.5112353564453125,True,REGULAR,USD
14,PYPL200717C00097500,1587582269,97.5,22.0,21.75,22.15,0.0,0.0,1.0,243,0.49805189453125004,True,REGULAR,USD
15,PYPL200717C00100000,1587664528,100.0,19.85,19.75,20.35,1.1000004,5.8666687,2.0,482,0.49646499633789065,True,REGULAR,USD
16,PYPL200717C00105000,1587658355,105.0,17.15,16.05,16.4,1.2999992,8.201888,2.0,409,0.4613701324462891,True,REGULAR,USD
17,PYPL200717C00110000,1587663802,110.0,13.1,12.9,13.3,-0.14999962,-1.1320726,8.0,744,0.4547173669433594,True,REGULAR,USD
18,PYPL200717C00115000,1587664591,115.0,10.0,9.8,10.15,0.0,0.0,32.0,1369,0.42853354675292965,True,REGULAR,USD
19,PYPL200717C00120000,1587665205,120.0,7.55,7.35,7.65,0.25,3.4246573,145.0,1138,0.4144345666503906,False,REGULAR,USD
20,PYPL200717C00125000,1587663014,125.0,5.5,5.2,5.4,0.099999905,1.85185,136.0,1305,0.3930724755859375,False,REGULAR,USD
21,PYPL200717C00130000,1587661983,130.0,3.97,3.35,3.6,0.31999993,8.767121,46.0,1354,0.3726869372558594,False,REGULAR,USD
22,PYPL200717C00135000,1587662931,135.0,2.35,2.15,2.31,-0.05000019,-2.0833411,74.0,2700,0.3575503698730469,False,REGULAR,USD
23,PYPL200717C00140000,1587663049,140.0,1.43,1.21,1.41,-0.07000005,-4.6666703,4.0,315,0.34448897705078124,False,REGULAR,USD
24,PYPL200717C00145000,1587664403,145.0,0.84,0.67,0.84,0.17999995,27.272718,9.0,98,0.33570000244140624,False,REGULAR,USD
25,PYPL200717C00150000,1587659746,150.0,0.52,0.4,0.53,0.01999998,3.9999962,7.0,80,0.334967587890625,False,REGULAR,USD
26,PYPL200717C00155000,1587574209,155.0,0.28,0.18,0.38,0.0,0.0,26.0,38,0.3437565625,False,REGULAR,USD
27,PYPL200717C00160000,1587401323,160.0,0.11,0.1,0.21,0.0,0.0,8.0,82,0.336920693359375,False,REGULAR,USD
28,PYPL200717C00165000,1587584446,165.0,0.09,0.01,0.16,0.0,0.0,8.0,65,0.3481510498046875,False,REGULAR,USD
29,PYPL200717C00170000,1585770609,170.0,0.31,0.01,0.12,0.0,0.0,11.0,39,0.35742830078125,False,REGULAR,USD
