,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200717P00015000,1587578421,15.0,0.34,0.31,0.36,0.0,0.0,2.0,669,0.8720715917968749,False,REGULAR,USD
1,WFC200717P00017500,1587661945,17.5,0.58,0.56,0.59,-0.030000031,-4.918038,10.0,612,0.7939473730468749,False,REGULAR,USD
2,WFC200717P00020000,1587665184,20.0,0.95,0.94,0.99,-0.030000031,-3.0612276,16.0,2957,0.7324245507812499,False,REGULAR,USD
3,WFC200717P00022500,1587656818,22.5,1.49,1.5,1.57,-0.08000004,-5.095544,30.0,1936,0.6748079394531252,False,REGULAR,USD
4,WFC200717P00025000,1587662671,25.0,2.39,2.36,2.44,0.00999999,0.42016765,70.0,2923,0.6337927246093751,False,REGULAR,USD
5,WFC200717P00027500,1587664625,27.5,3.65,3.6,3.7,0.05000019,1.3888942,33.0,5584,0.6137733935546876,True,REGULAR,USD
6,WFC200717P00030000,1587653419,30.0,4.91,5.2,5.25,-0.09000015,-1.800003,6.0,4896,0.6005899316406251,True,REGULAR,USD
7,WFC200717P00032500,1587655922,32.5,6.83,7.05,7.15,0.32999992,5.076922,4.0,6679,0.5981485498046876,True,REGULAR,USD
8,WFC200717P00035000,1587665039,35.0,9.25,9.25,9.35,0.77999973,9.208969,11.0,3511,0.6303747900390625,True,REGULAR,USD
9,WFC200717P00037500,1587148175,37.5,10.39,11.45,11.7,0.0,0.0,3.0,4746,0.6557651611328126,True,REGULAR,USD
10,WFC200717P00040000,1587486023,40.0,14.1,13.9,14.15,0.0,0.0,10.0,3044,0.7158231542968749,True,REGULAR,USD
11,WFC200717P00042500,1587131042,42.5,14.5,16.25,16.6,0.0,0.0,1.0,5363,0.7495142236328125,True,REGULAR,USD
12,WFC200717P00045000,1587649268,45.0,18.45,18.85,19.2,-0.34999847,-1.8616941,1.0,8847,0.8457046679687499,True,REGULAR,USD
13,WFC200717P00047500,1587062175,47.5,21.07,21.3,21.65,0.0,0.0,1.0,4675,0.8852550537109375,True,REGULAR,USD
14,WFC200717P00050000,1587394478,50.0,21.85,23.85,24.2,0.0,0.0,20.0,1658,0.956055126953125,True,REGULAR,USD
15,WFC200717P00052500,1587152743,52.5,24.75,26.4,26.7,0.0,0.0,10.0,2499,1.0146533642578124,True,REGULAR,USD
16,WFC200717P00055000,1587583323,55.0,28.7,28.75,29.15,0.0,0.0,2.0,289,1.0224658251953125,True,REGULAR,USD
17,WFC200717P00057500,1586889572,57.5,27.8,31.25,31.6,0.0,0.0,52.0,37,1.0546922265625,True,REGULAR,USD
18,WFC200717P00060000,1587394639,60.0,31.7,33.65,34.15,0.0,0.0,2.0,58,1.0849655126953124,True,REGULAR,USD
19,WFC200717P00062500,1586880339,62.5,32.75,36.15,36.65,0.0,0.0,2.0,14,1.1225629809570314,True,REGULAR,USD
20,WFC200717P00070000,1584458218,70.0,41.25,43.3,43.95,0.0,0.0,,0,1.0722702636718753,True,REGULAR,USD
