,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200717C00135000,1586374870,135.0,178.4,201.5,204.6,0.0,0.0,1.0,2,1.045414929199219,True,REGULAR,USD
1,ADBE200717C00155000,1582563773,155.0,205.95,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
2,ADBE200717C00200000,1586872175,200.0,135.2,139.05,141.65,0.0,0.0,1.0,4,0.782350809326172,True,REGULAR,USD
3,ADBE200717C00205000,1585575007,205.0,107.5,134.2,136.6,0.0,0.0,1.0,1,0.7543359527587892,True,REGULAR,USD
4,ADBE200717C00220000,1586266748,220.0,107.2,120.1,122.1,0.0,0.0,1.0,13,0.6972686523437501,True,REGULAR,USD
5,ADBE200717C00230000,1587063807,230.0,116.36,110.4,112.65,0.0,0.0,1.0,3,0.6561924029541018,True,REGULAR,USD
6,ADBE200717C00240000,1585942952,240.0,64.85,101.25,103.65,0.0,0.0,9.0,4,0.6317175500488281,True,REGULAR,USD
7,ADBE200717C00245000,1587392959,245.0,105.1,97.2,99.35,0.0,0.0,1.0,14,0.6293982373046876,True,REGULAR,USD
8,ADBE200717C00250000,1585677215,250.0,81.0,91.6,94.55,0.0,0.0,2.0,11,0.5942423388671876,True,REGULAR,USD
9,ADBE200717C00255000,1587131285,255.0,96.09,87.45,90.15,0.0,0.0,1.0,25,0.5867961242675781,True,REGULAR,USD
10,ADBE200717C00260000,1586199874,260.0,66.0,83.6,86.05,0.0,0.0,2.0,7,0.5857585369873046,True,REGULAR,USD
11,ADBE200717C00265000,1585296737,265.0,60.51,72.95,76.8,0.0,0.0,,3,0.47290566162109376,True,REGULAR,USD
12,ADBE200717C00270000,1587142038,270.0,81.34,74.75,76.8,0.0,0.0,1.0,36,0.5506636730957033,True,REGULAR,USD
13,ADBE200717C00275000,1585066009,275.0,74.56,72.75,74.65,0.0,0.0,2.0,0,0.5874980215454101,True,REGULAR,USD
