,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200717C00002500,1586443846,2.5,15.53,11.15,11.4,0.0,0.0,2,21,1.5312523437499999,True,REGULAR,USD
1,OXY200717C00005000,1587655771,5.0,9.47,8.85,9.15,1.4200001,17.639751,5,20,1.3046909765624997,True,REGULAR,USD
2,OXY200717C00007500,1587655771,7.5,7.3,6.8,6.95,1.4000001,23.728815,5,140,1.2519568652343749,True,REGULAR,USD
3,OXY200717C00010000,1587664638,10.0,5.0,4.95,5.1,0.5500002,12.359555,8,2708,1.1669963525390625,True,REGULAR,USD
4,OXY200717C00012500,1587662019,12.5,3.7,3.5,3.6,0.60000014,19.354845,48,1002,1.111332568359375,True,REGULAR,USD
5,OXY200717C00015000,1587664382,15.0,2.46,2.36,2.47,0.3800001,18.269238,1166,3113,1.062992966308594,False,REGULAR,USD
6,OXY200717C00017500,1587664220,17.5,1.64,1.58,1.66,0.19999993,13.888883,10107,1209,1.0346727954101564,False,REGULAR,USD
7,OXY200717C00020000,1587665124,20.0,1.08,1.05,1.11,0.14000005,14.893621,184,5213,1.0166064794921876,False,REGULAR,USD
8,OXY200717C00022500,1587657598,22.5,0.82,0.69,0.75,0.17000002,26.15385,15,357,1.0048877880859375,False,REGULAR,USD
9,OXY200717C00025000,1587662712,25.0,0.51,0.47,0.53,0.06999999,15.909089,114,1550,1.0078174609375,False,REGULAR,USD
10,OXY200717C00027500,1587654916,27.5,0.4,0.32,0.39,0.060000002,17.647058,31,276,1.0146533642578124,False,REGULAR,USD
11,OXY200717C00030000,1587664856,30.0,0.27,0.23,0.29,0.050000012,22.727278,11,869,1.0253954980468751,False,REGULAR,USD
12,OXY200717C00032500,1587651959,32.5,0.21,0.17,0.24,0.029999986,16.666658,5,795,1.0468797656250002,False,REGULAR,USD
13,OXY200717C00035000,1587497769,35.0,0.23,0.13,0.18,0.02000001,9.523815,5,431,1.0546922265625,False,REGULAR,USD
14,OXY200717C00037500,1587656964,37.5,0.15,0.1,0.15,0.02000001,15.3846245,2,112,1.0722702636718753,False,REGULAR,USD
15,OXY200717C00040000,1587660503,40.0,0.12,0.08,0.14,0.019999996,19.999996,32,1415,1.1015669921875002,False,REGULAR,USD
16,OXY200717C00042500,1587477612,42.5,0.1,0.07,0.12,0.0,0.0,13,1960,1.125004375,False,REGULAR,USD
17,OXY200717C00045000,1587495828,45.0,0.12,0.05,0.1,0.0,0.0,10,1573,1.12891060546875,False,REGULAR,USD
18,OXY200717C00047500,1587584807,47.5,0.07,0.05,0.1,0.0,0.0,40,307,1.1679729101562502,False,REGULAR,USD
19,OXY200717C00050000,1587653335,50.0,0.08,0.0,0.09,0.029999997,59.999996,5,1487,1.125004375,False,REGULAR,USD
20,OXY200717C00052500,1587648893,52.5,0.01,0.02,0.08,-0.060000002,-85.71429,1,764,1.1757853710937498,False,REGULAR,USD
21,OXY200717C00055000,1586888338,55.0,0.03,0.02,0.08,0.0,0.0,3,551,1.2109414453124998,False,REGULAR,USD
22,OXY200717C00060000,1587497494,60.0,0.06,0.01,0.07,0.0,0.0,2,328,1.2343788281249999,False,REGULAR,USD
