,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200717P00115000,1587664437,115.0,0.44,0.4,0.52,-0.060000002,-12.0,2.0,983.0,0.8569350244140624,False,REGULAR,USD
1,AAPL200717P00120000,1587579836,120.0,0.55,0.49,0.56,0.0,0.0,10.0,78.0,0.8349625878906248,False,REGULAR,USD
2,AAPL200717P00125000,1587481888,125.0,0.71,0.56,0.66,0.0,0.0,18.0,554.0,0.8161639477539062,False,REGULAR,USD
3,AAPL200717P00130000,1587648936,130.0,0.7,0.64,0.75,-0.13,-15.662651,2.0,182.0,0.795900478515625,False,REGULAR,USD
4,AAPL200717P00135000,1587563175,135.0,0.9,0.73,0.84,0.0,0.0,12.0,209.0,0.7756370092773439,False,REGULAR,USD
5,AAPL200717P00140000,1587648970,140.0,0.98,0.85,0.94,0.04000002,4.255321,52.0,758.0,0.7573266455078126,False,REGULAR,USD
6,AAPL200717P00145000,1587660403,145.0,0.97,0.97,1.05,-0.100000024,-9.345796,53.0,492.0,0.7382838671874999,False,REGULAR,USD
7,AAPL200717P00150000,1587655343,150.0,1.01,1.09,1.17,-0.40999997,-28.873238,17.0,804.0,0.7187528125,False,REGULAR,USD
8,AAPL200717P00155000,1587565594,155.0,1.22,1.23,1.31,-0.18999994,-13.475174,1.0,316.0,0.7006865869140625,False,REGULAR,USD
9,AAPL200717P00160000,1587648979,160.0,1.35,1.38,1.45,-0.18999994,-12.337659,3.0,954.0,0.681887946777344,False,REGULAR,USD
10,AAPL200717P00165000,1587654543,165.0,1.45,1.53,1.61,-0.32999992,-18.539322,15.0,519.0,0.6630893066406252,False,REGULAR,USD
11,AAPL200717P00170000,1587660909,170.0,1.63,1.71,1.79,-0.29999995,-15.54404,608.0,312.0,0.645389288330078,False,REGULAR,USD
12,AAPL200717P00175000,1587660786,175.0,1.87,1.89,1.98,-0.20999992,-10.09615,42.0,1675.0,0.6269568554687501,False,REGULAR,USD
13,AAPL200717P00180000,1587654876,180.0,1.99,2.12,2.22,-0.31999993,-13.852811,8.0,906.0,0.6109658044433595,False,REGULAR,USD
14,AAPL200717P00185000,1587573891,185.0,2.72,2.36,2.44,0.0,0.0,21.0,773.0,0.5933878552246095,False,REGULAR,USD
15,AAPL200717P00190000,1587657399,190.0,2.4,2.65,2.73,-0.5,-17.241379,40.0,1020.0,0.57812921875,False,REGULAR,USD
16,AAPL200717P00195000,1587663854,195.0,2.97,2.95,3.05,-0.43000007,-12.64706,18.0,1110.0,0.5623823059082032,False,REGULAR,USD
17,AAPL200717P00200000,1587664232,200.0,3.4,3.3,3.45,-0.32999992,-8.847183,112.0,2333.0,0.5482833258056643,False,REGULAR,USD
18,AAPL200717P00205000,1587663015,205.0,3.68,3.7,3.85,-0.39999986,-9.803918,6.0,550.0,0.5336350347900392,False,REGULAR,USD
19,AAPL200717P00210000,1587660293,210.0,4.05,4.2,4.35,-0.6499996,-13.82978,81.0,1663.0,0.5213060565185546,False,REGULAR,USD
20,AAPL200717P00215000,1587661898,215.0,4.5,4.75,4.95,-0.8499999,-15.887849,16.0,1022.0,0.5097094927978516,False,REGULAR,USD
21,AAPL200717P00220000,1587662342,220.0,5.1,5.4,5.6,-0.9000001,-15.000001,16.0,1728.0,0.5017139672851563,False,REGULAR,USD
22,AAPL200717P00225000,1587663264,225.0,6.0,6.15,6.35,-0.5999999,-9.090908,53.0,1118.0,0.4910939562988281,False,REGULAR,USD
23,AAPL200717P00230000,1587657728,230.0,6.5,7.0,7.25,-1.0799999,-14.24802,178.0,1433.0,0.4823660162353516,False,REGULAR,USD
24,AAPL200717P00235000,1587664852,235.0,8.07,8.0,8.25,-0.5799999,-6.7052016,6.0,2255.0,0.47363807617187503,False,REGULAR,USD
25,AAPL200717P00240000,1587663363,240.0,8.78,9.1,9.35,-0.8699999,-9.015543,637.0,3933.0,0.46475754974365235,False,REGULAR,USD
26,AAPL200717P00245000,1587660332,245.0,10.0,10.3,10.6,-1.25,-11.111111,32.0,2422.0,0.45667047241210945,False,REGULAR,USD
27,AAPL200717P00250000,1587662342,250.0,10.94,11.6,11.85,-1.0600004,-8.833337,293.0,3638.0,0.4458063232421875,False,REGULAR,USD
28,AAPL200717P00255000,1587663348,255.0,12.75,13.15,13.45,-1.0,-7.2727275,247.0,1831.0,0.43970286865234376,False,REGULAR,USD
29,AAPL200717P00260000,1587660398,260.0,14.84,14.8,15.15,-0.46000004,-3.0065362,891.0,1544.0,0.43256182678222654,False,REGULAR,USD
30,AAPL200717P00265000,1587657294,265.0,15.56,16.6,16.9,-1.5600004,-9.112152,22.0,3638.0,0.42340664489746094,False,REGULAR,USD
31,AAPL200717P00270000,1587664925,270.0,18.6,18.7,19.0,-0.79999924,-4.1237073,117.0,1873.0,0.41794405303955073,False,REGULAR,USD
32,AAPL200717P00275000,1587659235,275.0,19.15,20.7,20.9,-1.9500008,-9.24171,222.0,2508.0,0.40549300567626956,False,REGULAR,USD
33,AAPL200717P00280000,1587664804,280.0,23.0,22.9,23.25,-0.72999954,-3.076273,342.0,2903.0,0.3983214465332031,True,REGULAR,USD
34,AAPL200717P00285000,1587663916,285.0,25.4,25.3,25.65,-0.39999962,-1.5503862,230.0,1345.0,0.38873902282714845,True,REGULAR,USD
35,AAPL200717P00290000,1587664375,290.0,28.2,28.0,28.35,0.0,0.0,59.0,8982.0,0.38129280822753897,True,REGULAR,USD
36,AAPL200717P00295000,1587484010,295.0,38.39,30.8,31.05,0.0,0.0,91.0,4636.0,0.37021503814697265,True,REGULAR,USD
37,AAPL200717P00300000,1587653391,300.0,31.3,33.6,34.35,-5.9300003,-15.928016,5.0,3943.0,0.36713279357910156,True,REGULAR,USD
38,AAPL200717P00305000,1587650468,305.0,34.0,36.65,37.6,-5.299999,-13.486004,1.0,1199.0,0.3594424407958984,True,REGULAR,USD
39,AAPL200717P00310000,1587568079,310.0,44.16,40.2,41.35,0.0,0.0,4.0,1143.0,0.35864899169921877,True,REGULAR,USD
40,AAPL200717P00315000,1587664382,315.0,44.65,43.95,44.5,0.05000305,0.11211447,18.0,524.0,0.34027759338378905,True,REGULAR,USD
41,AAPL200717P00320000,1587584704,320.0,48.15,47.65,49.0,0.0,0.0,7.0,1644.0,0.35034829345703117,True,REGULAR,USD
42,AAPL200717P00325000,1587483683,325.0,62.19,51.9,52.9,0.0,0.0,11.0,696.0,0.342230698852539,True,REGULAR,USD
43,AAPL200717P00330000,1587665102,330.0,56.65,56.25,56.85,-1.2699966,-2.192674,291.0,1100.0,0.3306341351318359,True,REGULAR,USD
44,AAPL200717P00335000,1587662782,335.0,60.5,60.3,62.1,6.549999,12.14087,18.0,276.0,0.3570010589599609,True,REGULAR,USD
45,AAPL200717P00340000,1587658058,340.0,62.74,65.3,66.6,2.2400017,3.7024822,10.0,228.0,0.35834381896972656,True,REGULAR,USD
46,AAPL200717P00345000,1586885418,345.0,60.51,69.4,71.45,0.0,0.0,1.0,52.0,0.3700624517822265,True,REGULAR,USD
47,AAPL200717P00350000,1587482814,350.0,83.21,74.4,76.25,0.0,0.0,1.0,62.0,0.3790345300292969,True,REGULAR,USD
48,AAPL200717P00355000,1587050154,355.0,70.95,78.95,81.05,0.0,0.0,6.0,11.0,0.3870300555419921,True,REGULAR,USD
49,AAPL200717P00360000,1587062609,360.0,77.2,83.8,85.9,0.0,0.0,25.0,79.0,0.396063168334961,True,REGULAR,USD
50,AAPL200717P00365000,1585298716,365.0,111.0,96.65,98.65,0.0,0.0,1.0,15.0,0.6191444335937502,True,REGULAR,USD
51,AAPL200717P00370000,1586964144,370.0,87.51,93.75,95.55,0.0,0.0,2.0,48.0,0.40930766479492187,True,REGULAR,USD
52,AAPL200717P00380000,1584712387,380.0,132.54,97.0,99.95,0.0,0.0,1.0,72.0,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL200717P00390000,1583252411,390.0,97.0,147.6,150.0,0.0,0.0,5.0,0.0,1.26288210357666,True,REGULAR,USD
54,AAPL200717P00400000,1585300528,400.0,138.55,145.9,148.0,0.0,0.0,25.0,36.0,1.0627793443298341,True,REGULAR,USD
55,AAPL200717P00410000,1580502941,410.0,100.55,134.45,137.65,0.0,0.0,1.0,1.0,0.5376022802734376,True,REGULAR,USD
56,AAPL200717P00420000,1582045513,420.0,104.75,173.3,175.75,0.0,0.0,1.0,0.0,1.2832982612609862,True,REGULAR,USD
57,AAPL200717P00460000,1585296909,460.0,134.78,191.25,193.25,0.0,0.0,,,0.8844616046142577,True,REGULAR,USD
