,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200717C00880000,1584982917,880.0,1021.0,1483.85,1498.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
1,AMZN200717C00940000,1585666617,940.0,1045.8,1440.55,1456.35,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN200717C00960000,1585663768,960.0,1017.9,1422.5,1432.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN200717C00980000,1585597066,980.0,981.45,1403.5,1413.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN200717C01000000,1585594027,1000.0,957.5,1383.5,1393.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN200717C01020000,1585297240,1020.0,1168.05,1299.25,1315.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN200717C01100000,1584643520,1100.0,862.9,1266.15,1282.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN200717C01120000,1587055391,1120.0,1274.55,1261.65,1277.2,0.0,0.0,1.0,13.0,0.5451705639648439,True,REGULAR,USD
8,AMZN200717C01140000,1585301723,1140.0,713.2,761.0,771.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200717C01160000,1582054833,1160.0,1012.23,720.1,735.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200717C01180000,1580834390,1180.0,861.6,771.75,780.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN200717C01200000,1587144867,1200.0,1146.0,1186.0,1196.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN200717C01240000,1585299073,1240.0,599.6,666.5,676.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN200717C01280000,1585299076,1280.0,562.95,627.55,640.05,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
14,AMZN200717C01300000,1586795148,1300.0,850.0,1087.0,1097.0,0.0,0.0,1.0,21.0,0.38672488281249995,True,REGULAR,USD
15,AMZN200717C01320000,1585296339,1320.0,582.25,592.5,602.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN200717C01340000,1585301732,1340.0,561.25,983.0,999.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200717C01360000,1584042089,1360.0,424.93,687.5,697.5,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200717C01380000,1580323441,1380.0,508.05,530.05,544.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN200717C01400000,1585940180,1400.0,523.93,988.5,998.5,0.0,0.0,10.0,38.0,0.48114532531738285,True,REGULAR,USD
20,AMZN200717C01420000,1585676041,1420.0,576.85,969.0,979.0,0.0,0.0,1.0,0.0,0.4874929180908204,True,REGULAR,USD
