,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200424C00860000,1587355900,860.0,1496.05,1508.4,1513.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,AMZN200424C00880000,1586873702,880.0,1365.85,1495.7,1501.25,0.0,0.0,,0,3.961914157714843,True,REGULAR,USD
2,AMZN200424C01000000,1587055915,1000.0,1405.13,1372.45,1376.65,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN200424C01020000,1587075934,1020.0,1240.0,1356.5,1362.65,0.0,0.0,,1,3.644776278686524,True,REGULAR,USD
4,AMZN200424C01070000,1587133901,1070.0,1298.8,1301.8,1305.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN200424C01100000,1586786523,1100.0,988.0,1270.1,1276.9,0.0,0.0,,0,2.2343794140624995,True,REGULAR,USD
6,AMZN200424C01120000,1584372423,1120.0,634.95,1165.05,1174.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN200424C01130000,1587405185,1130.0,1285.6,1245.3,1250.85,0.0,0.0,1.0,1,2.9199245751953127,True,REGULAR,USD
8,AMZN200424C01150000,1583518421,1150.0,698.35,752.0,762.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200424C01170000,1584452310,1170.0,588.13,1198.1,1208.65,0.0,0.0,,1,2.930178455810547,True,REGULAR,USD
10,AMZN200424C01210000,1584740539,1210.0,614.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN200424C01240000,1584468969,1240.0,600.57,1160.95,1169.65,0.0,0.0,2.0,2,4.429875068130492,True,REGULAR,USD
12,AMZN200424C01250000,1584970202,1250.0,603.75,1124.6,1130.55,0.0,0.0,,1,2.4013711840820307,True,REGULAR,USD
13,AMZN200424C01300000,1584627562,1300.0,610.1,1064.4,1080.55,0.0,0.0,4.0,0,2.7995635479736336,True,REGULAR,USD
14,AMZN200424C01330000,1586786523,1330.0,758.0,1044.0,1049.15,0.0,0.0,,0,2.5241736114501947,True,REGULAR,USD
15,AMZN200424C01350000,1584711356,1350.0,610.48,1014.0,1032.45,0.0,0.0,3.0,0,2.8234892694091798,True,REGULAR,USD
16,AMZN200424C01400000,1587053194,1400.0,1045.71,975.4,984.45,0.0,0.0,1.0,3,2.4216348052978516,True,REGULAR,USD
17,AMZN200424C01420000,1587355717,1420.0,932.8,947.95,953.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200424C01440000,1587390355,1440.0,978.2,933.6,940.6,0.0,0.0,1.0,2,1.7080092724609375,True,REGULAR,USD
19,AMZN200424C01450000,1584636933,1450.0,496.92,914.95,931.7,0.0,0.0,2.0,2,2.447757786865234,True,REGULAR,USD
20,AMZN200424C01470000,1587476323,1470.0,916.45,905.45,908.2,440.68002,92.624596,2.0,3,1.9819336840820312,True,REGULAR,USD
21,AMZN200424C01490000,1586460941,1490.0,549.86,879.6,886.95,0.0,0.0,31.0,30,1.470705771484375,True,REGULAR,USD
22,AMZN200424C01500000,1585065394,1500.0,440.0,870.95,877.8,0.0,0.0,1.0,1,1.8247079077148438,True,REGULAR,USD
23,AMZN200424C01520000,1586460941,1520.0,520.14,854.45,859.65,0.0,0.0,31.0,33,1.50390873046875,True,REGULAR,USD
24,AMZN200424C01530000,1587391053,1530.0,862.3,842.2,847.65,0.0,0.0,1.0,2,1.7172865698242186,True,REGULAR,USD
25,AMZN200424C01540000,1583869879,1540.0,376.75,498.7,508.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200424C01550000,1587391856,1550.0,856.85,824.55,829.7,0.0,0.0,1.0,4,1.4882838085937498,True,REGULAR,USD
27,AMZN200424C01560000,1585836739,1560.0,366.38,812.25,818.2,0.0,0.0,3.0,3,1.7595226867675784,True,REGULAR,USD
28,AMZN200424C01580000,1587391353,1580.0,827.85,792.9,797.25,0.0,0.0,1.0,2,1.4829127416992187,True,REGULAR,USD
29,AMZN200424C01590000,1587390788,1590.0,818.75,783.05,787.25,0.0,0.0,3.0,1,1.4619167529296875,True,REGULAR,USD
