,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,MMM200424C00138000,1587391591,138.0,8.93,4.4,5.0,0.0,0.0,30.0,63,0.4165097412109374,True,REGULAR,USD
21,MMM200424C00139000,1587477143,139.0,3.65,3.7,4.3,-8.16,-69.093994,1.0,8,0.418951123046875,True,REGULAR,USD
22,MMM200424C00140000,1587412133,140.0,5.64,3.15,3.6,0.0,0.0,13.0,65,0.4106504248046875,True,REGULAR,USD
23,MMM200424C00141000,1587475880,141.0,3.1,2.6,3.15,-3.35,-51.937984,1.0,80,0.43555251953125,True,REGULAR,USD
24,MMM200424C00142000,1587477372,142.0,2.76,2.02,2.39,-2.18,-44.129555,12.0,73,0.39600213378906257,True,REGULAR,USD
25,MMM200424C00143000,1587477862,143.0,1.86,1.51,2.01,-1.59,-46.086956,2.0,37,0.4101621484375,False,REGULAR,USD
26,MMM200424C00144000,1587476381,144.0,1.2,1.21,1.5,-1.55,-56.363636,15.0,130,0.39111937011718745,False,REGULAR,USD
27,MMM200424C00145000,1587478120,145.0,1.09,0.81,1.09,-1.2099999,-52.608692,104.0,163,0.3764710791015625,False,REGULAR,USD
28,MMM200424C00146000,1587478106,146.0,0.78,0.62,0.95,-0.98,-55.68182,12.0,248,0.4028380029296875,False,REGULAR,USD
29,MMM200424C00147000,1587477862,147.0,0.77,0.39,0.74,-1.08,-58.378384,15.0,120,0.4067442138671875,False,REGULAR,USD
30,MMM200424C00148000,1587412279,148.0,1.08,0.3,0.5,0.0,0.0,88.0,143,0.39160764648437496,False,REGULAR,USD
31,MMM200424C00149000,1587475894,149.0,0.43,0.18,0.38,-0.49,-53.260868,19.0,226,0.3969786865234375,False,REGULAR,USD
32,MMM200424C00150000,1587478601,150.0,0.18,0.18,0.27,-0.5,-73.52941,15.0,406,0.39551385742187506,False,REGULAR,USD
33,MMM200424C00152500,1587475894,152.5,0.19,0.02,0.13,-0.06999999,-26.923075,1.0,734,0.4101621484375,False,REGULAR,USD
34,MMM200424C00155000,1587478562,155.0,0.05,0.04,0.05,-0.09,-64.28572,43.0,1348,0.4101621484375,False,REGULAR,USD
35,MMM200424C00157500,1587476235,157.5,0.02,0.04,0.06,-0.05,-71.42857,3.0,564,0.48438015625,False,REGULAR,USD
36,MMM200424C00160000,1587412615,160.0,0.06,0.01,0.06,0.0,0.0,38.0,849,0.507817421875,False,REGULAR,USD
37,MMM200424C00162500,1587476620,162.5,0.02,0.02,0.0,0.0,0.0,5.0,730,0.2500075,False,REGULAR,USD
38,MMM200424C00165000,1587412194,165.0,0.02,0.0,0.05,0.0,0.0,12.0,196,0.5937540625000001,False,REGULAR,USD
39,MMM200424C00167500,1587136455,167.5,0.01,0.0,0.05,0.0,0.0,14.0,38,0.6445348046875,False,REGULAR,USD
40,MMM200424C00170000,1587475845,170.0,0.01,0.0,0.0,0.0,0.0,4.0,260,0.500005,False,REGULAR,USD
41,MMM200424C00172500,1587146948,172.5,0.02,0.0,0.06,0.0,0.0,1.0,21,0.7578149218750001,False,REGULAR,USD
42,MMM200424C00175000,1586881264,175.0,0.02,0.0,0.08,0.0,0.0,8.0,105,0.8359391406249999,False,REGULAR,USD
43,MMM200424C00177500,1587402680,177.5,0.01,0.0,0.13,0.0,0.0,5.0,16,0.9414068359375,False,REGULAR,USD
44,MMM200424C00180000,1587411921,180.0,0.01,0.0,0.0,0.0,0.0,23.0,109,0.500005,False,REGULAR,USD
45,MMM200424C00185000,1586879723,185.0,0.01,0.0,0.08,0.0,0.0,1.0,199,1.0273486132812502,False,REGULAR,USD
46,MMM200424C00190000,1586891124,190.0,0.02,0.0,0.0,0.0,0.0,40.0,448,0.500005,False,REGULAR,USD
47,MMM200424C00195000,1584641423,195.0,0.1,0.0,0.16,0.0,0.0,71.0,0,1.3085972070312497,False,REGULAR,USD
