,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200424P00100000,1587395968,100.0,0.15,0.0,0.05,0.0,0.0,5.0,0,2.1250046874999997,False,REGULAR,USD
1,BRKB200424P00120000,1585154089,120.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
2,BRKB200424P00125000,1587043840,125.0,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
3,BRKB200424P00130000,1585665079,130.0,1.46,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD
4,BRKB200424P00135000,1584979664,135.0,2.8,0.0,1.44,0.0,0.0,,0,1.89453177734375,False,REGULAR,USD
5,BRKB200424P00140000,1585576953,140.0,0.35,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
6,BRKB200424P00145000,1586892768,145.0,0.01,0.0,0.96,0.0,0.0,20.0,0,1.4130888720703125,False,REGULAR,USD
7,BRKB200424P00150000,1587475881,150.0,0.79,0.0,3.8,0.74,1479.9996,1.0,0,1.7641613354492187,False,REGULAR,USD
8,BRKB200424P00152500,1586793435,152.5,0.1,0.0,0.96,0.0,0.0,,0,1.171879140625,False,REGULAR,USD
9,BRKB200424P00155000,1586370687,155.0,0.37,0.0,0.97,0.0,0.0,1.0,0,1.0957076464843751,False,REGULAR,USD
10,BRKB200424P00157500,1586872456,157.5,0.01,0.0,1.91,0.0,0.0,1.0,0,1.1962930810546877,False,REGULAR,USD
11,BRKB200424P00160000,1587391814,160.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
12,BRKB200424P00162500,1586457588,162.5,0.2,0.0,0.0,0.0,0.0,50.0,0,0.2500075,False,REGULAR,USD
13,BRKB200424P00165000,1587133172,165.0,0.17,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
14,BRKB200424P00167500,1587150817,167.5,0.23,0.0,0.1,0.0,0.0,11.0,0,0.5097705273437501,False,REGULAR,USD
15,BRKB200424P00170000,1587475908,170.0,0.1,0.0,0.13,0.020000003,25.000004,16.0,0,0.4687553125,False,REGULAR,USD
16,BRKB200424P00172500,1587475804,172.5,0.1,0.0,0.65,0.009999998,11.111108,3.0,0,0.5918009570312501,False,REGULAR,USD
17,BRKB200424P00175000,1587478430,175.0,0.22,0.11,0.31,0.08,57.142853,23.0,0,0.411138701171875,False,REGULAR,USD
18,BRKB200424P00177500,1587476628,177.5,0.58,0.11,0.88,0.32,123.07693,8.0,0,0.46753462158203124,False,REGULAR,USD
19,BRKB200424P00180000,1587477417,180.0,0.8,0.82,1.1,0.36,81.818184,10.0,0,0.40918559570312496,False,REGULAR,USD
20,BRKB200424P00182500,1587477405,182.5,1.51,1.47,1.9,0.73,93.589745,7.0,0,0.4165097412109374,False,REGULAR,USD
21,BRKB200424P00185000,1587476847,185.0,2.7,2.51,2.9,1.2,80.00001,25.0,0,0.40991801025390623,False,REGULAR,USD
22,BRKB200424P00187500,1587477725,187.5,4.1,3.85,4.25,1.77,75.96567,3.0,0,0.40918559570312496,True,REGULAR,USD
23,BRKB200424P00190000,1587478083,190.0,6.05,5.35,6.0,1.9000001,45.783134,29.0,0,0.42310147216796873,True,REGULAR,USD
24,BRKB200424P00192500,1587409939,192.5,5.5,7.2,8.7,0.0,0.0,1.0,0,0.5554243676757813,True,REGULAR,USD
25,BRKB200424P00195000,1587476121,195.0,11.08,8.5,10.4,3.7799997,51.780815,1.0,0,0.508793974609375,True,REGULAR,USD
26,BRKB200424P00197500,1587141638,197.5,8.15,10.6,13.9,0.0,0.0,1.0,0,0.7729514892578125,True,REGULAR,USD
27,BRKB200424P00200000,1587477001,200.0,14.5,13.0,16.5,4.8999996,51.04166,6.0,0,0.8762219409179688,True,REGULAR,USD
28,BRKB200424P00202500,1587142290,202.5,12.6,15.05,19.1,0.0,0.0,4.0,0,0.9765627343750001,True,REGULAR,USD
29,BRKB200424P00205000,1585249487,205.0,23.36,17.6,21.9,0.0,0.0,1.0,0,0.6069375244140626,True,REGULAR,USD
30,BRKB200424P00207500,1584742209,207.5,30.62,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
31,BRKB200424P00210000,1584642331,210.0,36.95,16.7,21.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,BRKB200424P00212500,1587391529,212.5,24.9,24.9,29.15,0.0,0.0,1.0,0,0.6191444335937502,True,REGULAR,USD
33,BRKB200424P00215000,1584453461,215.0,38.0,26.3,30.75,0.0,0.0,,0,1.15625421875,True,REGULAR,USD
34,BRKB200424P00217500,1585332837,217.5,36.57,30.0,34.75,0.0,0.0,2.0,0,0.9360357958984374,True,REGULAR,USD
35,BRKB200424P00222500,1585661405,222.5,38.75,34.5,39.4,0.0,0.0,4.0,0,0.6250037500000001,True,REGULAR,USD
36,BRKB200424P00225000,1585575948,225.0,46.46,37.1,42.0,0.0,0.0,5.0,0,0.8652357226562499,True,REGULAR,USD
37,BRKB200424P00230000,1584384311,230.0,45.0,39.0,43.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
