,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200424C00020000,1586277541,20.0,14.75,14.05,16.5,0.0,0.0,1.0,0,4.753910307617186,True,REGULAR,USD
1,PFE200424C00023500,1586274836,23.5,10.85,10.65,12.3,0.0,0.0,8.0,74,2.1718795703125,True,REGULAR,USD
2,PFE200424C00024000,1586275156,24.0,10.45,9.6,13.7,0.0,0.0,14.0,23,5.0527380590820306,True,REGULAR,USD
3,PFE200424C00025000,1587152788,25.0,11.85,8.8,12.25,0.0,0.0,2.0,92,4.210942236328124,True,REGULAR,USD
4,PFE200424C00026000,1586275793,26.0,8.75,7.95,11.0,0.0,0.0,,12,3.621094697265625,True,REGULAR,USD
5,PFE200424C00027000,1586275008,27.0,7.45,6.5,9.7,0.0,0.0,,2,2.9960962597656247,True,REGULAR,USD
6,PFE200424C00027500,1586450423,27.5,7.95,5.75,10.35,0.0,0.0,1.0,4,4.0312549609375,True,REGULAR,USD
7,PFE200424C00028000,1584976588,28.0,5.95,5.45,9.5,0.0,0.0,1.0,1,3.541016772460937,True,REGULAR,USD
8,PFE200424C00029000,1587476874,29.0,6.62,6.5,6.65,-0.13000011,-1.9259276,20.0,62,1.0000000000000003e-05,True,REGULAR,USD
9,PFE200424C00029500,1585770099,29.5,2.84,6.0,6.3,0.0,0.0,1.0,4,1.12891060546875,True,REGULAR,USD
10,PFE200424C00030000,1587146937,30.0,6.67,5.55,5.75,0.0,0.0,10.0,0,0.8828136718749999,True,REGULAR,USD
11,PFE200424C00030500,1586444063,30.5,5.0,5.0,5.35,0.0,0.0,2.0,23,1.0742233789062503,True,REGULAR,USD
12,PFE200424C00031000,1587150994,31.0,5.7,4.6,4.8,0.0,0.0,8.0,0,0.8867198828124999,True,REGULAR,USD
13,PFE200424C00031500,1586970418,31.5,4.63,4.05,4.3,0.0,0.0,1.0,0,0.804689453125,True,REGULAR,USD
14,PFE200424C00032000,1587412142,32.0,4.36,3.55,3.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,PFE200424C00032500,1587131960,32.5,4.1,3.05,3.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,PFE200424C00033000,1587477625,33.0,2.71,2.56,2.77,-0.5899999,-17.878786,15.0,1593,0.507817421875,True,REGULAR,USD
17,PFE200424C00033500,1587140201,33.5,3.0,2.08,2.31,0.0,0.0,2.0,81,0.49609878906250005,True,REGULAR,USD
18,PFE200424C00034000,1587411559,34.0,2.43,1.58,1.83,0.0,0.0,46.0,205,0.437505625,True,REGULAR,USD
19,PFE200424C00034500,1587478108,34.5,1.33,1.32,1.39,-0.38,-22.222221,7.0,650,0.4062559375,True,REGULAR,USD
20,PFE200424C00035000,1587478113,35.0,0.92,0.95,1.02,-0.45,-32.846714,35.0,1303,0.40332627929687503,True,REGULAR,USD
21,PFE200424C00035500,1587478174,35.5,0.61,0.62,0.67,-0.49,-44.545452,82.0,313,0.37402969726562496,True,REGULAR,USD
22,PFE200424C00036000,1587478603,36.0,0.41,0.36,0.4,-0.23999998,-36.923073,720.0,0,0.35352208984374994,False,REGULAR,USD
23,PFE200424C00036500,1587478591,36.5,0.26,0.23,0.26,-0.18,-40.909092,193.0,0,0.37695935546875,False,REGULAR,USD
24,PFE200424C00037000,1587478283,37.0,0.14,0.13,0.17,-0.099999994,-41.666664,339.0,1675,0.40039662109375,False,REGULAR,USD
25,PFE200424C00037500,1587478543,37.5,0.09,0.08,0.09,-0.06999999,-43.749996,149.0,0,0.39649041015625003,False,REGULAR,USD
26,PFE200424C00038000,1587478647,38.0,0.05,0.05,0.06,-0.029999997,-37.499996,17.0,0,0.42188078125,False,REGULAR,USD
27,PFE200424C00038500,1587477850,38.5,0.05,0.04,0.05,0.0,0.0,123.0,0,0.4687553125,False,REGULAR,USD
28,PFE200424C00039000,1587411322,39.0,0.04,0.01,0.03,0.0,0.0,443.0,0,0.476567734375,False,REGULAR,USD
29,PFE200424C00039500,1587477150,39.5,0.01,0.02,0.04,-0.01,-50.0,3.0,0,0.5351608984375,False,REGULAR,USD
30,PFE200424C00040000,1587405204,40.0,0.03,0.01,0.4,0.0,0.0,80.0,0,0.9082040429687499,False,REGULAR,USD
31,PFE200424C00040500,1587399453,40.5,0.01,0.01,0.04,0.0,0.0,78.0,0,0.6250037500000001,False,REGULAR,USD
32,PFE200424C00041000,1587392018,41.0,0.01,0.0,0.16,0.0,0.0,2.0,4,0.8320329296874999,False,REGULAR,USD
33,PFE200424C00041500,1584538263,41.5,0.17,0.0,0.0,0.0,0.0,3.0,17,0.2500075,False,REGULAR,USD
34,PFE200424C00042000,1587134253,42.0,0.01,0.0,0.16,0.0,0.0,1.0,61,0.9414068359375,False,REGULAR,USD
35,PFE200424C00042500,1583726848,42.5,0.04,0.0,1.14,0.0,0.0,,1,1.6679704101562502,False,REGULAR,USD
36,PFE200424C00043000,1586891336,43.0,0.01,0.0,0.03,0.0,0.0,1.0,0,0.79687703125,False,REGULAR,USD
