,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200424P00025000,1584980477,25.0,0.37,0.0,0.0,0.0,0.0,1,1,0.500005,False,REGULAR,USD
1,INTC200424P00030000,1586355763,30.0,0.03,0.0,0.06,0.0,0.0,1,225,2.593753515625,False,REGULAR,USD
2,INTC200424P00035000,1587404020,35.0,0.01,0.0,0.03,0.0,0.0,1,84,1.875000625,False,REGULAR,USD
3,INTC200424P00040000,1587052340,40.0,0.02,0.0,0.01,0.0,0.0,11,302,1.2500037499999999,False,REGULAR,USD
4,INTC200424P00041000,1587409599,41.0,0.01,0.0,0.01,0.0,0.0,25,166,1.1875040625,False,REGULAR,USD
5,INTC200424P00042000,1586882017,42.0,0.03,0.0,0.04,0.0,0.0,5,36,1.2812535937499998,False,REGULAR,USD
6,INTC200424P00043000,1586958944,43.0,0.07,0.0,0.08,0.0,0.0,1,45,1.3203158984374999,False,REGULAR,USD
7,INTC200424P00044000,1587478546,44.0,0.01,0.0,0.0,0.0,0.0,2,78,0.500005,False,REGULAR,USD
8,INTC200424P00045000,1587477509,45.0,0.02,0.01,0.0,0.0,0.0,25,1188,0.87500125,False,REGULAR,USD
9,INTC200424P00046000,1587477719,46.0,0.04,0.03,0.06,0.02,100.0,2,104,1.0703171484375003,False,REGULAR,USD
10,INTC200424P00046500,1587133001,46.5,0.05,0.04,0.07,0.0,0.0,10,19,1.0625046875000002,False,REGULAR,USD
11,INTC200424P00047000,1587394038,47.0,0.05,0.05,0.09,0.0,0.0,38,652,1.0546922265625,False,REGULAR,USD
12,INTC200424P00047500,1587407709,47.5,0.04,0.06,0.1,0.0,0.0,15,96,1.0351610742187503,False,REGULAR,USD
13,INTC200424P00048000,1587409577,48.0,0.05,0.08,0.14,0.0,0.0,10,104,1.05078599609375,False,REGULAR,USD
14,INTC200424P00048500,1587478085,48.5,0.13,0.1,0.15,0.049999997,62.499996,12,52,1.0273486132812502,False,REGULAR,USD
15,INTC200424P00049000,1587477941,49.0,0.14,0.13,0.18,0.049999997,55.55555,2,116,1.0253954980468751,False,REGULAR,USD
16,INTC200424P00050000,1587478511,50.0,0.25,0.21,0.25,0.120000005,92.3077,13,1685,1.015629921875,False,REGULAR,USD
17,INTC200424P00051000,1587478161,51.0,0.3,0.3,0.35,0.120000005,66.666664,9,506,0.999023447265625,False,REGULAR,USD
