,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200424C00060000,1587410121,60.0,35.77,31.1,35.7,0.0,0.0,2.0,0,2.183598291015625,True,REGULAR,USD
1,LOW200424C00065000,1586193915,65.0,23.43,26.0,30.4,0.0,0.0,2.0,0,3.372071882324218,True,REGULAR,USD
2,LOW200424C00066000,1585015135,66.0,5.5,24.9,29.4,0.0,0.0,,0,3.2675799560546874,True,REGULAR,USD
3,LOW200424C00068000,1585066904,68.0,10.0,23.0,27.4,0.0,0.0,,0,3.06250234375,True,REGULAR,USD
4,LOW200424C00069000,1585058865,69.0,8.01,22.4,26.4,0.0,0.0,,0,1.572267763671875,True,REGULAR,USD
5,LOW200424C00070000,1587410028,70.0,25.91,20.85,25.45,0.0,0.0,3.0,0,2.885744973144531,True,REGULAR,USD
6,LOW200424C00071000,1587410043,71.0,24.88,20.1,24.4,0.0,0.0,6.0,0,1.0781296093750001,True,REGULAR,USD
7,LOW200424C00075000,1587053065,75.0,20.5,16.55,20.0,0.0,0.0,1.0,0,0.9726565234375,True,REGULAR,USD
8,LOW200424C00079000,1586750450,79.0,19.35,12.25,16.4,0.0,0.0,7.0,0,0.85937640625,True,REGULAR,USD
9,LOW200424C00080000,1587403213,80.0,16.45,11.5,15.05,0.0,0.0,398.0,0,0.7187528125,True,REGULAR,USD
10,LOW200424C00082000,1587410004,82.0,13.92,9.65,12.55,0.0,0.0,8.0,0,1.3925811621093749,True,REGULAR,USD
11,LOW200424C00083000,1585935099,83.0,4.15,8.7,12.2,0.0,0.0,6.0,0,0.7597680273437502,True,REGULAR,USD
12,LOW200424C00085000,1587395767,85.0,12.0,7.25,9.85,0.0,0.0,1.0,0,0.70117486328125,True,REGULAR,USD
13,LOW200424C00086000,1585336935,86.0,10.77,7.15,7.8,0.0,0.0,1.0,1,0.5908244042968751,True,REGULAR,USD
14,LOW200424C00087000,1587404007,87.0,9.4,6.35,7.0,0.0,0.0,70.0,16,0.6293982373046876,True,REGULAR,USD
15,LOW200424C00088000,1587392550,88.0,9.0,5.55,6.6,0.0,0.0,1.0,2,0.711916943359375,True,REGULAR,USD
16,LOW200424C00089000,1586289186,89.0,6.08,4.6,5.05,0.0,0.0,1.0,17,0.5410202148437502,True,REGULAR,USD
17,LOW200424C00090000,1587412655,90.0,5.33,3.9,4.35,0.0,0.0,3.0,24,0.5585981640625001,True,REGULAR,USD
18,LOW200424C00091000,1587409443,91.0,5.15,3.2,3.85,0.0,0.0,5.0,302,0.5820354296875,True,REGULAR,USD
