,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200424P00020000,1587476202,20.0,0.01,0.0,0.01,-0.01,-50.0,229.0,329,2.50000375,False,REGULAR,USD
1,XOM200424P00025000,1587404409,25.0,0.01,0.0,0.03,0.0,0.0,100.0,255,1.984375078125,False,REGULAR,USD
2,XOM200424P00026000,1587410633,26.0,0.04,0.0,0.18,0.0,0.0,68.0,75,2.3828165429687496,False,REGULAR,USD
3,XOM200424P00027000,1587477023,27.0,0.03,0.01,0.07,-0.020000001,-40.000004,11.0,216,1.953125234375,False,REGULAR,USD
4,XOM200424P00028000,1587412797,28.0,0.05,0.0,0.12,0.0,0.0,23.0,29,1.9218753906250001,False,REGULAR,USD
5,XOM200424P00029000,1587412435,29.0,0.06,0.0,0.08,0.0,0.0,75.0,221,1.671876640625,False,REGULAR,USD
6,XOM200424P00030000,1587477072,30.0,0.04,0.03,0.06,-0.02,-33.333336,391.0,1163,1.5625021874999998,False,REGULAR,USD
7,XOM200424P00031000,1587477512,31.0,0.07,0.06,0.08,-0.030000001,-30.0,45.0,817,1.5312523437499999,False,REGULAR,USD
8,XOM200424P00032000,1587477734,32.0,0.09,0.07,0.1,-0.009999998,-9.999997,130.0,1597,1.44140904296875,False,REGULAR,USD
9,XOM200424P00033000,1587478657,33.0,0.1,0.09,0.12,-0.009999998,-9.090907,96.0,0,1.3554719726562499,False,REGULAR,USD
10,XOM200424P00034000,1587478169,34.0,0.13,0.13,0.16,0.0,0.0,120.0,0,1.3007847460937496,False,REGULAR,USD
11,XOM200424P00035000,1587478374,35.0,0.19,0.19,0.21,0.019999996,11.764703,747.0,2120,1.2460975195312498,False,REGULAR,USD
12,XOM200424P00036000,1587478671,36.0,0.28,0.25,0.29,0.030000001,12.0,1234.0,0,1.1875040625,False,REGULAR,USD
13,XOM200424P00037000,1587478611,37.0,0.41,0.39,0.41,0.060000002,17.142859,810.0,0,1.1660197949218751,False,REGULAR,USD
14,XOM200424P00038000,1587478633,38.0,0.6,0.55,0.59,0.100000024,20.000004,1096.0,0,1.1367230664062502,False,REGULAR,USD
15,XOM200424P00039000,1587478728,39.0,0.82,0.78,0.81,0.120000005,17.142859,2883.0,0,1.109379453125,False,REGULAR,USD
16,XOM200424P00040000,1587478685,40.0,1.12,1.16,1.19,0.13,13.131313,4698.0,0,1.1376996240234376,False,REGULAR,USD
