,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB200424P00020000,1585923310,20.0,0.16,0.0,0.05,0.0,0.0,1.0,7,2.1718795703125,False,REGULAR,USD
1,USB200424P00025000,1587411105,25.0,0.01,0.0,0.06,0.0,0.0,16.0,72,1.3437532812499997,False,REGULAR,USD
2,USB200424P00026000,1587401675,26.0,0.03,0.03,0.09,0.0,0.0,2008.0,2049,1.3281283593749997,False,REGULAR,USD
3,USB200424P00027000,1587411059,27.0,0.08,0.04,0.12,0.0,0.0,47.0,47,1.22266013671875,False,REGULAR,USD
4,USB200424P00028000,1587396185,28.0,0.07,0.11,0.16,0.0,0.0,67.0,128,1.1796916015624999,False,REGULAR,USD
5,USB200424P00029000,1587478099,29.0,0.18,0.16,0.2,0.010000005,5.8823557,1.0,67,1.0722702636718753,False,REGULAR,USD
6,USB200424P00030000,1587478460,30.0,0.24,0.2,0.27,0.00999999,4.3478217,3.0,227,0.9511723632812499,False,REGULAR,USD
7,USB200424P00031000,1587402916,31.0,0.29,0.36,0.39,0.0,0.0,11.0,72,0.8906260937499999,False,REGULAR,USD
8,USB200424P00031500,1587475984,31.5,0.59,0.41,0.47,0.26999998,84.37499,1.0,219,0.8320329296874999,False,REGULAR,USD
9,USB200424P00032000,1587478469,32.0,0.57,0.53,0.57,0.18,46.153847,3.0,947,0.797853583984375,False,REGULAR,USD
10,USB200424P00032500,1587476070,32.5,0.86,0.68,0.72,0.3,53.57143,20.0,69,0.773439765625,False,REGULAR,USD
11,USB200424P00033000,1587412513,33.0,0.6,0.86,0.9,0.0,0.0,83.0,94,0.7480493945312501,False,REGULAR,USD
12,USB200424P00033500,1587476150,33.5,1.4,1.1,1.17,0.53999996,62.79069,5.0,106,0.7509790527343749,True,REGULAR,USD
13,USB200424P00034000,1587476355,34.0,1.7,1.39,1.44,0.82000005,93.18182,22.0,131,0.74414318359375,True,REGULAR,USD
14,USB200424P00035000,1587409197,35.0,1.49,2.07,2.13,0.0,0.0,156.0,242,0.745119736328125,True,REGULAR,USD
15,USB200424P00036000,1587394538,36.0,1.56,2.85,2.93,0.0,0.0,10.0,26,0.73437765625,True,REGULAR,USD
16,USB200424P00036500,1587411185,36.5,2.63,3.25,3.35,0.0,0.0,7.0,12,0.6972686523437501,True,REGULAR,USD
17,USB200424P00037000,1587152682,37.0,2.48,3.75,3.85,0.0,0.0,8.0,11,0.7695335546875001,True,REGULAR,USD
18,USB200424P00037500,1586958921,37.5,4.1,4.2,4.35,0.0,0.0,2.0,3,0.79687703125,True,REGULAR,USD
19,USB200424P00039000,1586874599,39.0,3.15,5.7,5.85,0.0,0.0,5.0,5,0.9882813671875,True,REGULAR,USD
20,USB200424P00040000,1586793041,40.0,4.3,6.6,6.85,0.0,0.0,1.0,180,0.9765627343750001,True,REGULAR,USD
21,USB200424P00040500,1586751205,40.5,5.7,7.15,7.4,0.0,0.0,,2,1.1640666796875,True,REGULAR,USD
22,USB200424P00041000,1586448821,41.0,3.55,7.65,7.9,0.0,0.0,20.0,20,1.22266013671875,True,REGULAR,USD
23,USB200424P00042000,1587389417,42.0,8.11,8.55,8.8,0.0,0.0,1.0,3,0.8437515624999999,True,REGULAR,USD
24,USB200424P00042500,1586751205,42.5,4.3,9.15,9.3,0.0,0.0,,10,1.2265663671875,True,REGULAR,USD
25,USB200424P00043000,1587066263,43.0,11.35,9.55,9.85,0.0,0.0,1.0,0,1.15625421875,True,REGULAR,USD
26,USB200424P00044000,1583760724,44.0,5.78,8.4,8.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
