,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200424P00155000,1587131086,155.0,0.08,0.0,0.1,0.0,0.0,20.0,38,3.406251484375,False,REGULAR,USD
1,NFLX200424P00160000,1585751112,160.0,0.06,0.0,1.21,0.0,0.0,1.0,59,4.386723266601562,False,REGULAR,USD
2,NFLX200424P00165000,1586976874,165.0,0.01,0.0,1.33,0.0,0.0,1.0,15,4.3183639770507805,False,REGULAR,USD
3,NFLX200424P00170000,1586801015,170.0,0.07,0.0,0.05,0.0,0.0,2.0,33,2.93750265625,False,REGULAR,USD
4,NFLX200424P00175000,1585680221,175.0,0.12,0.0,0.05,0.0,0.0,,7,2.843752890625,False,REGULAR,USD
5,NFLX200424P00180000,1585941557,180.0,0.21,0.0,0.52,0.0,0.0,5.0,16,3.496095009765625,False,REGULAR,USD
6,NFLX200424P00190000,1587390794,190.0,0.03,0.0,0.03,0.0,0.0,1.0,3,2.50000375,False,REGULAR,USD
7,NFLX200424P00195000,1587390660,195.0,0.04,0.0,1.5,0.0,0.0,2.0,2,3.691407021484375,False,REGULAR,USD
8,NFLX200424P00200000,1587390621,200.0,0.03,0.01,0.03,0.0,0.0,1.0,23,2.4062539843749997,False,REGULAR,USD
9,NFLX200424P00205000,1587390620,205.0,0.04,0.0,0.03,0.0,0.0,3.0,7,2.281254296875,False,REGULAR,USD
10,NFLX200424P00210000,1587478392,210.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,84,2.0625048437499998,False,REGULAR,USD
11,NFLX200424P00215000,1587390371,215.0,0.03,0.0,0.03,0.0,0.0,1.0,2,2.1406296484375,False,REGULAR,USD
12,NFLX200424P00220000,1587390456,220.0,0.01,0.0,0.03,0.0,0.0,3.0,79,2.0781298046874994,False,REGULAR,USD
13,NFLX200424P00225000,1587391412,225.0,0.01,0.0,0.04,0.0,0.0,4.0,38,2.0625048437499998,False,REGULAR,USD
14,NFLX200424P00230000,1587477123,230.0,0.02,0.01,0.03,0.01,100.0,21.0,65,1.9921875390625,False,REGULAR,USD
15,NFLX200424P00235000,1587411899,235.0,0.03,0.01,0.03,0.0,0.0,68.0,64,1.9375003125,False,REGULAR,USD
16,NFLX200424P00240000,1587402899,240.0,0.02,0.01,0.64,0.0,0.0,4.0,32,2.5039099902343747,False,REGULAR,USD
17,NFLX200424P00245000,1587476008,245.0,0.03,0.02,0.09,0.0,0.0,1.0,111,1.984375078125,False,REGULAR,USD
18,NFLX200424P00250000,1587476264,250.0,0.04,0.02,0.06,-0.010000002,-20.000004,1.0,279,1.859375703125,False,REGULAR,USD
19,NFLX200424P00255000,1587477996,255.0,0.04,0.01,0.04,0.0,0.0,23.0,37,1.7265638671875,False,REGULAR,USD
20,NFLX200424P00260000,1587478546,260.0,0.06,0.01,0.06,0.009999998,19.999994,58.0,155,1.71875140625,False,REGULAR,USD
21,NFLX200424P00265000,1587406538,265.0,0.03,0.01,0.06,0.0,0.0,255.0,399,1.65625171875,False,REGULAR,USD
22,NFLX200424P00270000,1587390235,270.0,0.25,0.04,0.07,0.0,0.0,1.0,150,1.671876640625,False,REGULAR,USD
23,NFLX200424P00275000,1587390521,275.0,0.17,0.01,0.09,0.0,0.0,28.0,156,1.5976582617187498,False,REGULAR,USD
24,NFLX200424P00280000,1587478440,280.0,0.08,0.02,0.08,0.009999998,14.285711,55.0,124,1.5390648046875,False,REGULAR,USD
25,NFLX200424P00285000,1587478560,285.0,0.01,0.02,0.25,-0.049999997,-83.333336,2.0,124,1.650392373046875,False,REGULAR,USD
26,NFLX200424P00290000,1587478560,290.0,0.02,0.01,0.6,-0.06,-75.0,4.0,204,1.76171994140625,False,REGULAR,USD
27,NFLX200424P00295000,1587477876,295.0,0.17,0.05,0.11,0.050000004,41.66667,3.0,209,1.44140904296875,False,REGULAR,USD
28,NFLX200424P00300000,1587478447,300.0,0.1,0.11,0.13,-0.059999995,-37.499996,2235.0,808,1.4492215039062502,False,REGULAR,USD
29,NFLX200424P00305000,1587477097,305.0,0.16,0.11,0.17,0.0,0.0,2.0,334,1.4160185449218752,False,REGULAR,USD
