,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200424C00100000,1586788859,100.0,76.0,70.85,71.1,0.0,0.0,2.0,12,2.652347119140625,True,REGULAR,USD
1,MSFT200424C00102000,1587476716,102.0,68.9,68.9,69.1,-7.3499985,-9.639342,38.0,0,2.593753515625,True,REGULAR,USD
2,MSFT200424C00103000,1585678694,103.0,56.35,67.5,68.4,0.0,0.0,,1,2.496097509765625,True,REGULAR,USD
3,MSFT200424C00111000,1585683700,111.0,48.0,59.65,60.35,0.0,0.0,,0,2.2187544531249994,True,REGULAR,USD
4,MSFT200424C00120000,1586791172,120.0,42.88,50.75,51.6,0.0,0.0,10.0,5,2.0019581201171874,True,REGULAR,USD
5,MSFT200424C00125000,1586791172,125.0,37.82,45.65,46.7,0.0,0.0,8.0,18,1.8066415917968748,True,REGULAR,USD
6,MSFT200424C00126000,1585079208,126.0,28.95,44.65,45.5,0.0,0.0,8.0,8,1.701173369140625,True,REGULAR,USD
7,MSFT200424C00127000,1585243950,127.0,27.6,43.65,44.6,0.0,0.0,,4,1.6972671386718752,True,REGULAR,USD
8,MSFT200424C00130000,1587151843,130.0,47.25,40.75,41.55,0.0,0.0,4.0,16,1.6015644921874999,True,REGULAR,USD
9,MSFT200424C00131000,1585850852,131.0,23.3,39.65,40.55,0.0,0.0,,1,1.5332054589843749,True,REGULAR,USD
10,MSFT200424C00132000,1585850757,132.0,26.2,38.8,39.6,0.0,0.0,1.0,6,1.5546897265624997,True,REGULAR,USD
11,MSFT200424C00133000,1585143979,133.0,19.25,37.55,38.6,0.0,0.0,11.0,8,1.4453152734375,True,REGULAR,USD
12,MSFT200424C00134000,1586877820,134.0,36.5,36.55,37.65,0.0,0.0,1.0,21,1.4248075634765625,True,REGULAR,USD
13,MSFT200424C00135000,1587475815,135.0,38.15,35.7,36.55,-4.5999985,-10.76023,1.0,20,1.4033232958984376,True,REGULAR,USD
14,MSFT200424C00136000,1585060404,136.0,18.53,34.8,35.55,0.0,0.0,7.0,6,1.3935577197265623,True,REGULAR,USD
15,MSFT200424C00137000,1587152920,137.0,40.45,33.6,34.6,0.0,0.0,10.0,25,1.3173862255859374,True,REGULAR,USD
16,MSFT200424C00138000,1586966711,138.0,33.7,32.6,33.6,0.0,0.0,10.0,37,1.2812535937499998,True,REGULAR,USD
17,MSFT200424C00139000,1587151581,139.0,38.22,31.6,32.6,0.0,0.0,4.0,25,1.2460975195312498,True,REGULAR,USD
18,MSFT200424C00140000,1587392984,140.0,38.0,30.5,31.5,0.0,0.0,5.0,291,1.1552776611328124,True,REGULAR,USD
19,MSFT200424C00141000,1587130996,141.0,37.0,29.5,30.55,0.0,0.0,1.0,30,1.1357465087890626,True,REGULAR,USD
20,MSFT200424C00142000,1587389426,142.0,34.72,28.6,29.65,0.0,0.0,1.0,90,1.1533245458984376,True,REGULAR,USD
21,MSFT200424C00143000,1586980780,143.0,28.93,27.55,28.75,0.0,0.0,25.0,37,1.1298871630859377,True,REGULAR,USD
22,MSFT200424C00144000,1587397167,144.0,34.6,26.5,27.75,0.0,0.0,20.0,88,1.08203583984375,True,REGULAR,USD
23,MSFT200424C00145000,1587401784,145.0,32.93,25.75,26.65,0.0,0.0,1.0,260,1.080571003417969,True,REGULAR,USD
24,MSFT200424C00146000,1587478220,146.0,25.7,24.55,25.75,-4.959999,-16.177427,2.0,37,1.0234423828125,True,REGULAR,USD
25,MSFT200424C00147000,1587398007,147.0,31.47,23.7,24.6,0.0,0.0,1.0,292,0.9882813671875,True,REGULAR,USD
26,MSFT200424C00148000,1587059413,148.0,26.77,22.75,23.6,0.0,0.0,3.0,326,0.96289099609375,True,REGULAR,USD
27,MSFT200424C00149000,1587392775,149.0,29.01,21.6,22.8,0.0,0.0,5.0,37,0.937500625,True,REGULAR,USD
28,MSFT200424C00150000,1587478465,150.0,21.1,20.95,21.15,-4.3999996,-17.2549,4.0,420,0.840821904296875,True,REGULAR,USD
29,MSFT200424C00152500,1587478182,152.5,19.2,18.4,19.0,-6.0999985,-24.110668,154.0,217,0.8125018749999999,True,REGULAR,USD
30,MSFT200424C00155000,1587478278,155.0,16.56,15.9,16.5,-3.7600002,-18.503939,898.0,1902,0.7226590234375,True,REGULAR,USD
31,MSFT200424C00157500,1587477056,157.5,14.1,13.5,13.8,-3.7799988,-21.140934,3.0,238,0.6171913281250001,True,REGULAR,USD
32,MSFT200424C00160000,1587477879,160.0,12.15,11.2,11.5,-3.2200003,-20.949905,106.0,3365,0.5800823242187501,True,REGULAR,USD
33,MSFT200424C00162500,1587478105,162.5,10.21,9.1,10.25,-3.79,-27.071428,35.0,1900,0.649417568359375,True,REGULAR,USD
34,MSFT200424C00165000,1587478585,165.0,7.2,7.2,7.4,-3.5700006,-33.147636,289.0,3789,0.55273884765625,True,REGULAR,USD
35,MSFT200424C00167500,1587478567,167.5,5.44,5.35,5.5,-3.7199998,-40.61135,444.0,1407,0.5195360546875,True,REGULAR,USD
36,MSFT200424C00170000,1587478636,170.0,3.8,3.8,3.85,-2.8799999,-43.11377,1668.0,3624,0.49805189453125004,True,REGULAR,USD
37,MSFT200424C00172500,1587478649,172.5,2.57,2.57,2.61,-2.2900002,-47.119343,3001.0,2400,0.485356708984375,False,REGULAR,USD
38,MSFT200424C00175000,1587478645,175.0,1.72,1.69,1.71,-1.6800001,-49.411766,6177.0,7515,0.48169463623046876,False,REGULAR,USD
39,MSFT200424C00177500,1587478625,177.5,1.04,1.06,1.09,-1.29,-55.364807,3039.0,7019,0.48340360351562506,False,REGULAR,USD
40,MSFT200424C00180000,1587478625,180.0,0.64,0.67,0.68,-0.89,-58.169937,7362.0,14659,0.4887746435546876,False,REGULAR,USD
41,MSFT200424C00182500,1587478625,182.5,0.39,0.4,0.39,-0.56,-58.94737,2178.0,6497,0.48682153808593753,False,REGULAR,USD
42,MSFT200424C00185000,1587478625,185.0,0.23,0.24,0.25,-0.34999996,-60.344822,1457.0,9314,0.5004932763671875,False,REGULAR,USD
43,MSFT200424C00187500,1587478525,187.5,0.14,0.13,0.15,-0.22000001,-61.111115,1028.0,4933,0.50586431640625,False,REGULAR,USD
44,MSFT200424C00190000,1587478519,190.0,0.1,0.09,0.1,-0.13,-56.521736,597.0,5117,0.526371923828125,False,REGULAR,USD
45,MSFT200424C00192500,1587478170,192.5,0.06,0.06,0.07,-0.08,-57.142853,48.0,3019,0.5468795312500001,False,REGULAR,USD
46,MSFT200424C00195000,1587478499,195.0,0.03,0.03,0.04,-0.060000002,-66.66667,540.0,5785,0.5468795312500001,False,REGULAR,USD
47,MSFT200424C00197500,1587478091,197.5,0.03,0.02,0.04,-0.04,-57.142857,27.0,658,0.5820354296875,False,REGULAR,USD
48,MSFT200424C00200000,1587478230,200.0,0.04,0.03,0.04,-0.010000002,-20.000004,502.0,4120,0.6367223828125,False,REGULAR,USD
49,MSFT200424C00202500,1587478330,202.5,0.01,0.01,0.03,-0.02,-66.66667,146.0,3836,0.64062859375,False,REGULAR,USD
50,MSFT200424C00205000,1587478316,205.0,0.02,0.01,0.03,0.0,0.0,333.0,1809,0.6796907031250001,False,REGULAR,USD
