,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200424C00220000,1585146414,220.0,78.01,157.6,173.0,0.0,0.0,,0,3.150881029052734,True,REGULAR,USD
1,LMT200424C00225000,1585230253,225.0,107.83,153.9,168.0,0.0,0.0,,0,3.2412128344726563,True,REGULAR,USD
2,LMT200424C00260000,1585059555,260.0,40.03,117.5,134.0,0.0,0.0,1.0,0,2.4433632666015628,True,REGULAR,USD
3,LMT200424C00275000,1584976746,275.0,20.91,102.5,119.0,0.0,0.0,1.0,0,2.151371809082031,True,REGULAR,USD
4,LMT200424C00280000,1587392842,280.0,117.67,100.7,113.0,0.0,0.0,2.0,0,2.2692914361572267,True,REGULAR,USD
5,LMT200424C00295000,1587131518,295.0,93.0,85.6,95.5,0.0,0.0,1.0,0,1.7402356738281248,True,REGULAR,USD
6,LMT200424C00300000,1587410135,300.0,88.41,80.6,90.5,0.0,0.0,1.0,0,1.6513689306640624,True,REGULAR,USD
7,LMT200424C00315000,1586872207,315.0,65.03,65.5,75.5,0.0,0.0,5.0,0,1.3803741918945311,True,REGULAR,USD
8,LMT200424C00320000,1586976566,320.0,55.23,60.5,70.5,0.0,0.0,2.0,0,1.2946812609863279,True,REGULAR,USD
9,LMT200424C00325000,1585768020,325.0,53.7,55.5,65.5,0.0,0.0,1.0,0,1.2092324694824215,True,REGULAR,USD
10,LMT200424C00330000,1586287594,330.0,37.3,51.0,61.0,0.0,0.0,1.0,0,1.1965372204589846,True,REGULAR,USD
11,LMT200424C00332500,1585152369,332.5,26.53,47.5,57.5,0.0,0.0,,0,1.0024463940429689,True,REGULAR,USD
12,LMT200424C00335000,1585856253,335.0,44.95,45.0,55.0,0.0,0.0,2.0,0,0.9621585815429687,True,REGULAR,USD
13,LMT200424C00337500,1584632444,337.5,43.7,59.5,69.5,0.0,0.0,1.0,0,2.4707069482421877,True,REGULAR,USD
14,LMT200424C00340000,1586287490,340.0,33.4,40.6,50.5,0.0,0.0,30.0,0,0.9609378906249999,True,REGULAR,USD
15,LMT200424C00342500,1587050219,342.5,41.9,38.5,48.5,0.0,0.0,2.0,0,0.9753420434570312,True,REGULAR,USD
16,LMT200424C00345000,1587402757,345.0,48.7,36.0,46.0,0.0,0.0,1.0,0,0.9309088940429688,True,REGULAR,USD
17,LMT200424C00347500,1586872718,347.5,30.03,33.0,43.0,0.0,0.0,1.0,0,0.8261736132812498,True,REGULAR,USD
18,LMT200424C00350000,1586453089,350.0,30.96,31.3,41.0,0.0,0.0,1.0,0,0.8581557153320312,True,REGULAR,USD
19,LMT200424C00352500,1586971699,352.5,27.99,29.5,38.5,0.0,0.0,5.0,0,0.8491226025390625,True,REGULAR,USD
20,LMT200424C00355000,1587144233,355.0,41.26,28.0,37.5,0.0,0.0,1.0,0,0.9194343994140625,True,REGULAR,USD
