,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200424P00035000,1585850447,35.0,0.01,0.0,0.01,0.0,0.0,,1,1.875000625,False,REGULAR,USD
1,CVS200424P00040000,1586800574,40.0,0.11,0.0,0.05,0.0,0.0,,1,1.703126484375,False,REGULAR,USD
2,CVS200424P00045000,1586877348,45.0,0.1,0.0,0.42,0.0,0.0,1.0,12,1.7968760156249999,False,REGULAR,USD
3,CVS200424P00050000,1587403931,50.0,0.02,0.0,0.36,0.0,0.0,1.0,502,1.2343788281249999,False,REGULAR,USD
4,CVS200424P00051000,1587152886,51.0,0.06,0.0,0.68,0.0,0.0,1.0,22,1.32422212890625,False,REGULAR,USD
5,CVS200424P00052000,1587064345,52.0,0.11,0.0,0.08,0.0,0.0,161.0,132,0.7812521875,False,REGULAR,USD
6,CVS200424P00053500,1587136472,53.5,0.1,0.04,0.11,0.0,0.0,12.0,72,0.7421900781249999,False,REGULAR,USD
7,CVS200424P00054000,1587405478,54.0,0.04,0.05,0.09,0.0,0.0,2.0,97,0.6914093359375001,False,REGULAR,USD
8,CVS200424P00055000,1587477751,55.0,0.14,0.12,0.16,0.08,133.33333,26.0,575,0.7050810742187501,False,REGULAR,USD
9,CVS200424P00056000,1587475804,56.0,0.3,0.15,0.24,0.20000002,200.00003,10.0,204,0.6660189648437502,False,REGULAR,USD
10,CVS200424P00056500,1587398317,56.5,0.09,0.18,0.27,0.0,0.0,104.0,107,0.6425816992187501,False,REGULAR,USD
11,CVS200424P00057000,1587476344,57.0,0.26,0.24,0.32,0.08999999,52.94117,1.0,111,0.632816171875,False,REGULAR,USD
12,CVS200424P00057500,1587478284,57.5,0.31,0.31,0.36,0.120000005,63.157898,57.0,1189,0.6152382226562501,False,REGULAR,USD
13,CVS200424P00058500,1587478517,58.5,0.48,0.45,0.52,0.19,65.51724,8.0,291,0.5839885351562499,False,REGULAR,USD
14,CVS200424P00059000,1587477751,59.0,0.56,0.56,0.66,0.21000001,60.0,40.0,164,0.5810588769531251,False,REGULAR,USD
15,CVS200424P00059500,1587476909,59.5,0.65,0.65,0.8,0.19999999,44.444443,12.0,84,0.5644574804687501,False,REGULAR,USD
16,CVS200424P00060000,1587478503,60.0,0.9,0.86,0.98,0.39,76.47059,89.0,399,0.5722699023437501,False,REGULAR,USD
17,CVS200424P00060500,1587477378,60.5,0.95,1.04,1.65,0.33999997,55.737698,2.0,54,0.6611362011718751,False,REGULAR,USD
18,CVS200424P00061000,1587478177,61.0,1.43,1.33,1.81,0.59999996,72.289154,7.0,442,0.657229990234375,False,REGULAR,USD
19,CVS200424P00061500,1587478177,61.5,1.72,1.62,1.8,0.72,72.0,2.0,62,0.6113320117187502,True,REGULAR,USD
20,CVS200424P00062000,1587476684,62.0,2.12,1.32,2.11,0.81999993,63.07692,54.0,659,0.5004932763671875,True,REGULAR,USD
21,CVS200424P00062500,1587477233,62.5,2.32,1.92,2.5,0.79999995,52.631573,10.0,98,0.5742230078125,True,REGULAR,USD
22,CVS200424P00063000,1587476030,63.0,2.4,2.74,2.91,0.6200001,34.831467,2.0,213,0.692385888671875,True,REGULAR,USD
23,CVS200424P00063500,1587476904,63.5,3.1,3.15,3.35,1.5999999,106.66666,4.0,24,0.72851833984375,True,REGULAR,USD
