,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200424P00015000,1587065741,15.0,0.01,0.0,0.0,0.0,0.0,45.0,143,0.500005,False,REGULAR,USD
1,WFC200424P00020000,1587477295,20.0,0.01,0.01,0.03,-0.01,-50.0,20.0,374,1.3437532812499997,False,REGULAR,USD
2,WFC200424P00021000,1587476309,21.0,0.02,0.01,0.02,0.01,100.0,18.0,397,1.09375453125,False,REGULAR,USD
3,WFC200424P00022000,1587478314,22.0,0.02,0.0,0.04,0.0,0.0,88.0,218,0.9531254687499999,False,REGULAR,USD
4,WFC200424P00023000,1587478681,23.0,0.05,0.04,0.05,0.0,0.0,27.0,463,0.8984385156249999,False,REGULAR,USD
5,WFC200424P00024000,1587478351,24.0,0.09,0.09,0.11,0.010000005,12.500007,129.0,1043,0.8359391406249999,False,REGULAR,USD
6,WFC200424P00025000,1587478707,25.0,0.21,0.2,0.21,0.059999987,39.99999,196.0,3050,0.77148666015625,False,REGULAR,USD
7,WFC200424P00026000,1587478628,26.0,0.44,0.44,0.45,0.16,57.142857,248.0,1849,0.74414318359375,False,REGULAR,USD
8,WFC200424P00026500,1587478303,26.5,0.6,0.59,0.6,0.20000002,50.000004,128.0,1657,0.7041045214843751,False,REGULAR,USD
9,WFC200424P00027000,1587478500,27.0,0.84,0.84,0.85,0.27999997,49.999992,481.0,4196,0.7128934960937501,True,REGULAR,USD
10,WFC200424P00027500,1587478424,27.5,1.12,1.08,1.1,0.34000003,43.58975,90.0,2904,0.6699251757812501,True,REGULAR,USD
11,WFC200424P00028000,1587478575,28.0,1.45,1.4,1.43,0.44000006,43.564365,371.0,4134,0.6562534375000001,True,REGULAR,USD
12,WFC200424P00028500,1587478105,28.5,1.81,1.78,1.82,0.4699999,35.07462,44.0,1680,0.6562534375000001,True,REGULAR,USD
13,WFC200424P00029000,1587478628,29.0,2.25,2.19,2.23,0.59000003,35.54217,350.0,608,0.64062859375,True,REGULAR,USD
14,WFC200424P00030000,1587478232,30.0,3.03,3.05,3.15,0.6099999,25.206606,19.0,1267,0.5312546875,True,REGULAR,USD
15,WFC200424P00031000,1587477085,31.0,3.84,4.05,4.15,0.18999982,5.205474,3.0,564,0.6562534375000001,True,REGULAR,USD
16,WFC200424P00031500,1587478004,31.5,4.55,4.55,4.65,0.8800001,23.978205,1.0,398,0.7187528125,True,REGULAR,USD
17,WFC200424P00032000,1587478638,32.0,5.1,5.0,5.1,0.69000006,15.646261,5.0,158,0.7812521875,True,REGULAR,USD
18,WFC200424P00032500,1587132569,32.5,4.12,5.5,5.65,0.0,0.0,2.0,158,1.0781296093750001,True,REGULAR,USD
19,WFC200424P00033500,1587476640,33.5,6.45,6.5,6.6,0.3499999,5.737704,2.0,301,0.9531254687499999,True,REGULAR,USD
20,WFC200424P00034000,1586958112,34.0,5.15,6.95,7.15,0.0,0.0,2.0,50,1.2734411328124997,True,REGULAR,USD
21,WFC200424P00034500,1587391765,34.5,6.4,7.4,7.65,0.0,0.0,1.0,4,1.3359408203124996,True,REGULAR,USD
22,WFC200424P00035000,1587141698,35.0,6.86,7.85,8.15,0.0,0.0,1.0,38,1.3984405078125,True,REGULAR,USD
23,WFC200424P00035500,1586449340,35.5,3.0,8.4,8.75,0.0,0.0,2.0,13,1.7578137109375,True,REGULAR,USD
24,WFC200424P00036000,1586877191,36.0,6.29,8.85,9.25,0.0,0.0,45.0,64,1.82421962890625,True,REGULAR,USD
25,WFC200424P00036500,1586459452,36.5,5.7,9.35,9.7,0.0,0.0,2.0,3,1.75000125,True,REGULAR,USD
26,WFC200424P00037000,1586806374,37.0,5.45,9.85,10.2,0.0,0.0,5.0,21,1.8125009374999999,True,REGULAR,USD
27,WFC200424P00037500,1583727173,37.5,1.85,10.85,11.85,0.0,0.0,,7,3.0332055419921877,True,REGULAR,USD
28,WFC200424P00038000,1586871059,38.0,5.9,10.9,11.15,0.0,0.0,2.0,89,1.734376328125,True,REGULAR,USD
29,WFC200424P00039000,1584460568,39.0,10.1,12.15,12.3,0.0,0.0,,9,2.1171922070312497,True,REGULAR,USD
30,WFC200424P00039500,1583512176,39.5,4.05,12.75,13.8,0.0,0.0,,90,3.216798833007812,True,REGULAR,USD
31,WFC200424P00040000,1586441581,40.0,6.6,12.95,13.15,0.0,0.0,1.0,1,1.9453127734375002,True,REGULAR,USD
32,WFC200424P00040500,1587409486,40.5,12.92,13.35,13.7,0.0,0.0,3.0,6,2.1992232519531245,True,REGULAR,USD
33,WFC200424P00041000,1585236772,41.0,11.35,13.95,14.3,0.0,0.0,1.0,1,1.890625546875,True,REGULAR,USD
34,WFC200424P00041500,1586354451,41.5,12.61,14.3,14.65,0.0,0.0,20.0,91,2.0859422851562495,True,REGULAR,USD
35,WFC200424P00042000,1586266209,42.0,11.27,0.0,0.0,0.0,0.0,112.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,WFC200424P00042500,1584115364,42.5,14.6,9.05,9.6,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD
37,WFC200424P00043000,1587132199,43.0,14.37,15.85,16.25,0.0,0.0,1.0,1,2.61719095703125,True,REGULAR,USD
38,WFC200424P00044000,1586266209,44.0,13.37,0.0,0.0,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,WFC200424P00045000,1586441581,45.0,11.5,17.9,18.15,0.0,0.0,1.0,4,2.3984415039062497,True,REGULAR,USD
