,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200424P00075000,1586202770,75.0,0.04,0.0,0.11,0.0,0.0,4.0,13,3.0781273046874995,False,REGULAR,USD
1,FB200424P00080000,1586185741,80.0,0.07,0.0,0.12,0.0,0.0,1.0,385,2.8750028125,False,REGULAR,USD
2,FB200424P00085000,1586799327,85.0,0.05,0.0,0.11,0.0,0.0,5.0,19,2.6406283984375003,False,REGULAR,USD
3,FB200424P00090000,1585770585,90.0,0.22,0.0,0.1,0.0,0.0,111.0,148,2.4140664648437498,False,REGULAR,USD
4,FB200424P00095000,1587396877,95.0,0.01,0.01,0.05,0.0,0.0,4.0,582,2.1093797265624996,False,REGULAR,USD
5,FB200424P00100000,1587152670,100.0,0.03,0.0,0.09,0.0,0.0,1.0,528,2.031254921875,False,REGULAR,USD
6,FB200424P00105000,1586352603,105.0,0.08,0.0,0.11,0.0,0.0,1.0,203,1.9062504687500001,False,REGULAR,USD
7,FB200424P00110000,1587049543,110.0,0.02,0.0,0.09,0.0,0.0,4.0,274,1.703126484375,False,REGULAR,USD
8,FB200424P00115000,1587406956,115.0,0.03,0.0,0.03,0.0,0.0,2.0,358,1.3750031249999999,False,REGULAR,USD
9,FB200424P00120000,1587395347,120.0,0.02,0.0,0.03,0.0,0.0,1.0,296,1.2500037499999999,False,REGULAR,USD
10,FB200424P00125000,1587393689,125.0,0.01,0.0,0.03,0.0,0.0,1.0,243,1.109379453125,False,REGULAR,USD
11,FB200424P00128000,1587392912,128.0,0.01,0.0,0.01,0.0,0.0,1.0,1373,0.937500625,False,REGULAR,USD
12,FB200424P00129000,1587066348,129.0,0.03,0.0,0.05,0.0,0.0,17.0,20,1.0703171484375003,False,REGULAR,USD
13,FB200424P00130000,1587149482,130.0,0.01,0.0,0.03,0.0,0.0,23.0,590,0.98437515625,False,REGULAR,USD
14,FB200424P00131000,1587056394,131.0,0.04,0.0,0.03,0.0,0.0,41.0,38,0.9687503125,False,REGULAR,USD
15,FB200424P00132000,1587062738,132.0,0.06,0.0,0.02,0.0,0.0,6.0,11,0.9062509375,False,REGULAR,USD
16,FB200424P00133000,1587054823,133.0,0.09,0.0,0.02,0.0,0.0,9.0,10,0.87500125,False,REGULAR,USD
17,FB200424P00134000,1587054774,134.0,0.08,0.0,0.02,0.0,0.0,23.0,38,0.85937640625,False,REGULAR,USD
18,FB200424P00135000,1587396891,135.0,0.01,0.0,0.02,0.0,0.0,10.0,125,0.8281267187499999,False,REGULAR,USD
19,FB200424P00136000,1587066894,136.0,0.05,0.0,0.03,0.0,0.0,1.0,219,0.8437515624999999,False,REGULAR,USD
20,FB200424P00137000,1587066739,137.0,0.06,0.0,0.02,0.0,0.0,37.0,91,0.7812521875,False,REGULAR,USD
21,FB200424P00138000,1587065487,138.0,0.08,0.0,0.03,0.0,0.0,25.0,81,0.79687703125,False,REGULAR,USD
22,FB200424P00139000,1587409927,139.0,0.01,0.0,0.04,0.0,0.0,1.0,835,0.79687703125,False,REGULAR,USD
23,FB200424P00140000,1587477383,140.0,0.04,0.01,0.03,0.03,300.0,2.0,1471,0.773439765625,False,REGULAR,USD
24,FB200424P00141000,1587145228,141.0,0.04,0.0,0.02,0.0,0.0,82.0,309,0.70312796875,False,REGULAR,USD
25,FB200424P00142000,1587409925,142.0,0.01,0.0,0.1,0.0,0.0,2.0,139,0.8125018749999999,False,REGULAR,USD
26,FB200424P00143000,1587476369,143.0,0.01,0.01,0.02,-0.03,-75.0,2.0,150,0.6796907031250001,False,REGULAR,USD
27,FB200424P00144000,1587395531,144.0,0.03,0.0,0.03,0.0,0.0,291.0,318,0.6562534375000001,False,REGULAR,USD
28,FB200424P00145000,1587400461,145.0,0.05,0.0,0.04,0.0,0.0,47.0,469,0.6562534375000001,False,REGULAR,USD
29,FB200424P00146000,1587477407,146.0,0.03,0.0,0.04,-0.04,-57.142857,3.0,130,0.632816171875,False,REGULAR,USD
30,FB200424P00147000,1587393762,147.0,0.01,0.02,0.03,0.0,0.0,2.0,186,0.6250037500000001,False,REGULAR,USD
31,FB200424P00148000,1587478461,148.0,0.03,0.02,0.04,0.01,50.0,88.0,539,0.6171913281250001,False,REGULAR,USD
32,FB200424P00149000,1587475900,149.0,0.06,0.03,0.06,0.03,100.0,1.0,273,0.6250037500000001,False,REGULAR,USD
33,FB200424P00150000,1587478274,150.0,0.06,0.05,0.06,0.009999998,19.999996,89.0,1460,0.6152382226562501,False,REGULAR,USD
34,FB200424P00152500,1587478407,152.5,0.1,0.09,0.1,0.05,100.0,79.0,440,0.5996133789062501,False,REGULAR,USD
35,FB200424P00155000,1587478419,155.0,0.17,0.16,0.18,0.07,70.0,439.0,1689,0.5898478515625001,False,REGULAR,USD
36,FB200424P00157500,1587478385,157.5,0.28,0.28,0.3,0.13,86.666664,179.0,843,0.57812921875,False,REGULAR,USD
37,FB200424P00160000,1587478568,160.0,0.49,0.47,0.48,0.29000002,145.0,734.0,3539,0.5654340332031251,False,REGULAR,USD
38,FB200424P00162500,1587478502,162.5,0.76,0.76,0.78,0.45,145.16129,386.0,2418,0.5556685058593751,False,REGULAR,USD
39,FB200424P00165000,1587478568,165.0,1.24,1.18,1.22,0.77,163.82977,1291.0,4063,0.5454147021484376,False,REGULAR,USD
40,FB200424P00167500,1587478384,167.5,1.77,1.8,1.82,1.05,145.83331,599.0,1550,0.5351608984375,False,REGULAR,USD
41,FB200424P00170000,1587478524,170.0,2.6,2.61,2.63,1.4799999,132.14284,2379.0,2826,0.5229539892578124,False,REGULAR,USD
42,FB200424P00172500,1587478519,172.5,3.75,3.7,3.8,2.13,131.4815,1685.0,3126,0.5210008837890624,False,REGULAR,USD
43,FB200424P00175000,1587478548,175.0,5.0,5.0,5.1,2.55,104.081635,1026.0,3940,0.5056201782226561,True,REGULAR,USD
44,FB200424P00177500,1587478439,177.5,6.55,6.55,6.65,3.1000001,89.85507,325.0,2184,0.495122236328125,True,REGULAR,USD
