,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200424C00120000,1584975797,120.0,84.5,126.5,131.0,0.0,0.0,3.0,0,3.864258151855469,True,REGULAR,USD
1,MA200424C00155000,1584727421,155.0,67.0,102.3,107.0,0.0,0.0,,0,5.32129241088867,True,REGULAR,USD
2,MA200424C00160000,1584727340,160.0,62.65,97.3,102.0,0.0,0.0,10.0,0,5.065433355712891,True,REGULAR,USD
3,MA200424C00190000,1585684214,190.0,55.55,57.05,59.5,0.0,0.0,,0,1.4453152734375,True,REGULAR,USD
4,MA200424C00195000,1585144995,195.0,54.25,52.0,54.6,0.0,0.0,,64,1.3378939355468746,True,REGULAR,USD
5,MA200424C00200000,1587476711,200.0,46.84,48.95,49.35,-5.5099983,-10.525308,2.0,0,1.50390873046875,True,REGULAR,USD
6,MA200424C00205000,1586202825,205.0,60.6,42.55,44.7,0.0,0.0,1.0,0,1.2197304638671875,True,REGULAR,USD
7,MA200424C00210000,1586804055,210.0,51.94,37.6,39.45,0.0,0.0,1.0,0,1.0654343603515626,True,REGULAR,USD
8,MA200424C00215000,1585760208,215.0,25.9,34.25,34.7,0.0,0.0,2.0,0,1.1694377465820311,True,REGULAR,USD
9,MA200424C00220000,1587150563,220.0,36.75,29.05,29.45,0.0,0.0,4.0,9,0.9873048144531251,True,REGULAR,USD
10,MA200424C00222500,1587044298,222.5,32.15,27.3,27.75,0.0,0.0,2.0,5,1.0556687841796877,True,REGULAR,USD
11,MA200424C00225000,1587401145,225.0,29.76,24.75,25.15,0.0,0.0,46.0,53,0.9702151416015624,True,REGULAR,USD
12,MA200424C00227500,1587478257,227.5,22.4,22.1,22.5,-7.3500004,-24.705885,15.0,0,0.8730481445312499,True,REGULAR,USD
13,MA200424C00230000,1587478188,230.0,20.6,20.05,20.45,-4.4799995,-17.862837,1.0,41,0.8647474462890624,True,REGULAR,USD
14,MA200424C00232500,1587475804,232.5,16.72,17.85,18.25,-6.33,-27.46204,2.0,6,0.826906027832031,True,REGULAR,USD
15,MA200424C00235000,1587408459,235.0,18.42,15.75,16.15,0.0,0.0,20.0,30,0.7951680639648437,True,REGULAR,USD
16,MA200424C00237500,1587478101,237.5,13.9,13.95,14.25,-4.1499996,-22.99169,2.0,0,0.7844259838867188,True,REGULAR,USD
17,MA200424C00240000,1587396081,240.0,16.5,12.15,12.5,0.0,0.0,66.0,0,0.7708763146972657,True,REGULAR,USD
18,MA200424C00242500,1587412189,242.5,13.3,10.05,10.35,0.0,0.0,56.0,0,0.710940390625,True,REGULAR,USD
19,MA200424C00245000,1587478521,245.0,8.6,8.25,8.5,-2.8999996,-25.217388,33.0,0,0.6720003503417971,True,REGULAR,USD
20,MA200424C00247500,1587478188,247.5,7.25,6.7,7.0,-1.5699997,-17.800451,17.0,65,0.65039412109375,True,REGULAR,USD
