,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200424P00100000,1587401069,100.0,0.01,0.0,0.08,0.0,0.0,2.0,446,1.96875015625,False,REGULAR,USD
1,MSFT200424P00101000,1586281051,101.0,0.01,0.0,0.09,0.0,0.0,1.0,2,1.9609376953125,False,REGULAR,USD
2,MSFT200424P00102000,1585252123,102.0,0.55,0.0,0.03,0.0,0.0,,1,1.71875140625,False,REGULAR,USD
3,MSFT200424P00104000,1585770351,104.0,0.45,0.0,0.07,0.0,0.0,1.0,2,1.8125009374999999,False,REGULAR,USD
4,MSFT200424P00105000,1585942126,105.0,0.21,0.0,0.07,0.0,0.0,1.0,14,1.7734386328124998,False,REGULAR,USD
5,MSFT200424P00107000,1585769870,107.0,0.23,0.0,0.07,0.0,0.0,1.0,1,1.7109389453125,False,REGULAR,USD
6,MSFT200424P00108000,1587394017,108.0,0.01,0.0,0.07,0.0,0.0,1.0,2,1.6796891015625,False,REGULAR,USD
7,MSFT200424P00109000,1587394201,109.0,0.01,0.0,0.07,0.0,0.0,5.0,5,1.6484392578125,False,REGULAR,USD
8,MSFT200424P00110000,1587395272,110.0,0.01,0.0,0.08,0.0,0.0,10.0,111,1.640626796875,False,REGULAR,USD
9,MSFT200424P00111000,1587395325,111.0,0.01,0.0,0.07,0.0,0.0,1.0,2,1.5859395703124997,False,REGULAR,USD
10,MSFT200424P00112000,1587395350,112.0,0.01,0.0,0.09,0.0,0.0,5.0,25,1.6015644921874999,False,REGULAR,USD
11,MSFT200424P00113000,1586357453,113.0,0.09,0.0,0.08,0.0,0.0,1.0,14,1.5468772656249998,False,REGULAR,USD
12,MSFT200424P00114000,1586283499,114.0,0.1,0.0,0.03,0.0,0.0,1.0,6,1.3750031249999999,False,REGULAR,USD
13,MSFT200424P00115000,1586976233,115.0,0.02,0.0,0.0,0.0,0.0,1.0,167,0.500005,False,REGULAR,USD
14,MSFT200424P00116000,1585748388,116.0,0.87,0.0,0.03,0.0,0.0,1.0,2,1.3125034374999998,False,REGULAR,USD
15,MSFT200424P00117000,1586185919,117.0,0.28,0.01,0.04,0.0,0.0,5.0,7,1.359378203125,False,REGULAR,USD
16,MSFT200424P00118000,1586458976,118.0,0.05,0.0,0.04,0.0,0.0,1.0,4,1.2968785156249998,False,REGULAR,USD
17,MSFT200424P00119000,1586199628,119.0,0.19,0.0,0.09,0.0,0.0,11.0,12,1.3906280468749999,False,REGULAR,USD
18,MSFT200424P00120000,1587406002,120.0,0.03,0.0,0.05,0.0,0.0,4.0,266,1.2734411328124997,False,REGULAR,USD
19,MSFT200424P00121000,1585931952,121.0,0.78,0.01,0.04,0.0,0.0,2.0,12,1.2500037499999999,False,REGULAR,USD
20,MSFT200424P00122000,1586197032,122.0,0.25,0.0,0.04,0.0,0.0,2.0,24,1.1875040625,False,REGULAR,USD
21,MSFT200424P00123000,1586887013,123.0,0.05,0.01,0.04,0.0,0.0,3.0,14,1.1953165234375,False,REGULAR,USD
22,MSFT200424P00124000,1586462355,124.0,0.12,0.01,0.04,0.0,0.0,1.0,50,1.1640666796875,False,REGULAR,USD
23,MSFT200424P00125000,1587478491,125.0,0.01,0.01,0.04,-0.01,-50.0,2.0,256,1.140629296875,False,REGULAR,USD
24,MSFT200424P00126000,1586183526,126.0,0.49,0.01,0.04,0.0,0.0,1.0,11,1.109379453125,False,REGULAR,USD
25,MSFT200424P00127000,1586289010,127.0,0.3,0.0,0.08,0.0,0.0,16.0,63,1.1484417578125,False,REGULAR,USD
26,MSFT200424P00128000,1586883077,128.0,0.02,0.0,0.06,0.0,0.0,15.0,38,1.0859420703125,False,REGULAR,USD
27,MSFT200424P00129000,1586882577,129.0,0.02,0.0,0.04,0.0,0.0,15.0,24,1.0078174609375,False,REGULAR,USD
28,MSFT200424P00130000,1587398414,130.0,0.01,0.0,0.0,0.0,0.0,18.0,302,0.500005,False,REGULAR,USD
29,MSFT200424P00131000,1586957401,131.0,0.01,0.0,0.04,0.0,0.0,1.0,168,0.9609378906249999,False,REGULAR,USD
30,MSFT200424P00132000,1587398704,132.0,0.01,0.0,0.06,0.0,0.0,5.0,69,0.9765627343750001,False,REGULAR,USD
31,MSFT200424P00133000,1587131980,133.0,0.02,0.0,0.06,0.0,0.0,25.0,80,0.9531254687499999,False,REGULAR,USD
32,MSFT200424P00134000,1587396171,134.0,0.01,0.0,0.04,0.0,0.0,1.0,33,0.8828136718749999,False,REGULAR,USD
33,MSFT200424P00135000,1587409774,135.0,0.02,0.0,0.04,0.0,0.0,4.0,163,0.85937640625,False,REGULAR,USD
34,MSFT200424P00136000,1587394014,136.0,0.01,0.0,0.04,0.0,0.0,1.0,61,0.8359391406249999,False,REGULAR,USD
35,MSFT200424P00137000,1587411623,137.0,0.01,0.0,0.04,0.0,0.0,7.0,98,0.8125018749999999,False,REGULAR,USD
36,MSFT200424P00138000,1587398489,138.0,0.02,0.01,0.05,0.0,0.0,128.0,244,0.8242205078124999,False,REGULAR,USD
37,MSFT200424P00139000,1587062400,139.0,0.03,0.0,0.05,0.0,0.0,1.0,38,0.7812521875,False,REGULAR,USD
38,MSFT200424P00140000,1587477181,140.0,0.01,0.02,0.03,0.0,0.0,27.0,1052,0.7578149218750001,False,REGULAR,USD
39,MSFT200424P00141000,1587153008,141.0,0.01,0.02,0.04,0.0,0.0,13.0,239,0.7500025,False,REGULAR,USD
40,MSFT200424P00142000,1587409394,142.0,0.02,0.0,0.07,0.0,0.0,30.0,301,0.7382838671874999,False,REGULAR,USD
41,MSFT200424P00143000,1587412211,143.0,0.03,0.0,0.06,0.0,0.0,6.0,343,0.6992217578125001,False,REGULAR,USD
42,MSFT200424P00144000,1587056662,144.0,0.04,0.0,0.05,0.0,0.0,86.0,359,0.6601596484375001,False,REGULAR,USD
43,MSFT200424P00145000,1587477938,145.0,0.03,0.01,0.04,0.01,50.0,7.0,709,0.632816171875,False,REGULAR,USD
44,MSFT200424P00146000,1587409058,146.0,0.02,0.03,0.04,0.0,0.0,1.0,177,0.6367223828125,False,REGULAR,USD
45,MSFT200424P00147000,1587476281,147.0,0.03,0.02,0.05,0.01,50.0,1.0,336,0.6132851171875001,False,REGULAR,USD
46,MSFT200424P00148000,1587478627,148.0,0.04,0.03,0.04,-0.13,-76.4706,2.0,421,0.5898478515625001,False,REGULAR,USD
47,MSFT200424P00149000,1587478403,149.0,0.05,0.04,0.05,0.030000001,150.0,14.0,223,0.5820354296875,False,REGULAR,USD
48,MSFT200424P00150000,1587477878,150.0,0.05,0.04,0.07,0.020000001,66.66668,63.0,1892,0.5742230078125,False,REGULAR,USD
49,MSFT200424P00152500,1587478506,152.5,0.08,0.07,0.08,0.04,100.0,91.0,827,0.53320779296875,False,REGULAR,USD
50,MSFT200424P00155000,1587478548,155.0,0.14,0.14,0.15,0.049999997,55.555553,226.0,1552,0.523442265625,False,REGULAR,USD
51,MSFT200424P00157500,1587478650,157.5,0.26,0.25,0.26,0.14999999,136.36363,299.0,1398,0.508793974609375,False,REGULAR,USD
52,MSFT200424P00160000,1587478644,160.0,0.43,0.43,0.45,0.25,138.88889,1203.0,4342,0.49707534179687507,False,REGULAR,USD
