,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200424C00075000,1587409525,75.0,103.55,97.85,98.0,0.0,0.0,12.0,10,4.01562998046875,True,REGULAR,USD
1,FB200424C00080000,1587151296,80.0,97.7,92.85,93.05,0.0,0.0,2.0,3,3.767578706054688,True,REGULAR,USD
2,FB200424C00085000,1587045813,85.0,90.9,87.85,88.2,0.0,0.0,4.0,3,3.5917978955078125,True,REGULAR,USD
3,FB200424C00100000,1585683292,100.0,67.6,71.5,74.55,0.0,0.0,20.0,25,2.85156537109375,True,REGULAR,USD
4,FB200424C00115000,1584559211,115.0,33.87,61.55,65.7,0.0,0.0,,8,4.263188264770507,True,REGULAR,USD
5,FB200424C00120000,1584121503,120.0,45.42,53.05,57.4,0.0,0.0,,5,2.989260339355469,True,REGULAR,USD
6,FB200424C00125000,1587408038,125.0,54.2,46.5,49.3,0.0,0.0,1.0,264,1.7265638671875,True,REGULAR,USD
7,FB200424C00128000,1587397542,128.0,51.7,43.7,46.35,0.0,0.0,1.0,2,1.7060561572265625,True,REGULAR,USD
8,FB200424C00130000,1587059273,130.0,43.25,41.4,44.35,0.0,0.0,5.0,8,1.5292992285156248,True,REGULAR,USD
9,FB200424C00131000,1586801564,131.0,42.37,40.8,43.2,0.0,0.0,,5,1.5800802246093748,True,REGULAR,USD
10,FB200424C00135000,1585672908,135.0,34.3,36.55,39.5,0.0,0.0,1.0,3,1.451174619140625,True,REGULAR,USD
11,FB200424C00140000,1587476401,140.0,32.38,32.9,34.35,-6.0200005,-15.677084,2.0,668,1.5292992285156248,True,REGULAR,USD
12,FB200424C00141000,1585069125,141.0,20.75,30.5,33.5,0.0,0.0,4.0,1,1.224613251953125,True,REGULAR,USD
13,FB200424C00143000,1586876014,143.0,34.92,28.6,31.55,0.0,0.0,4.0,5,1.1923868505859376,True,REGULAR,USD
14,FB200424C00144000,1586974426,144.0,32.95,27.45,30.4,0.0,0.0,1.0,47,1.08203583984375,True,REGULAR,USD
15,FB200424C00145000,1587389714,145.0,31.95,26.8,29.1,0.0,0.0,1.0,5,1.0615281298828125,True,REGULAR,USD
16,FB200424C00146000,1587404480,146.0,33.8,25.75,28.05,0.0,0.0,1.0,54,1.001958115234375,True,REGULAR,USD
17,FB200424C00147000,1585762260,147.0,18.0,24.5,27.2,0.0,0.0,10.0,31,0.9414068359375,True,REGULAR,USD
18,FB200424C00148000,1586362429,148.0,24.2,24.6,25.45,0.0,0.0,3.0,10,0.9951172363281251,True,REGULAR,USD
19,FB200424C00149000,1586874363,149.0,28.2,23.05,24.3,0.0,0.0,1.0,1,0.764650791015625,True,REGULAR,USD
20,FB200424C00150000,1587478199,150.0,23.16,22.05,24.35,-5.6000004,-19.47149,3.0,105,0.9941406835937501,True,REGULAR,USD
21,FB200424C00152500,1587477061,152.5,20.0,20.3,21.0,-6.75,-25.233644,15.0,137,0.8867198828124999,True,REGULAR,USD
22,FB200424C00155000,1587477393,155.0,17.57,17.9,18.25,-7.59,-30.166933,104.0,249,0.77148666015625,True,REGULAR,USD
23,FB200424C00157500,1587477480,157.5,15.58,15.4,16.15,-6.3199997,-28.858448,2.0,361,0.7446314599609375,True,REGULAR,USD
24,FB200424C00160000,1587476941,160.0,13.27,12.95,13.85,-5.7299995,-30.15789,21.0,403,0.6831086376953126,True,REGULAR,USD
25,FB200424C00162500,1587400275,162.5,17.6,10.75,11.4,0.0,0.0,2.0,663,0.624027197265625,True,REGULAR,USD
