,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200424P00015000,1586801739,15.0,0.1,0.0,0.7,0.0,0.0,1.0,27,4.70312912109375,False,REGULAR,USD
1,DOW200424P00018000,1585768124,18.0,0.9,0.0,0.5,0.0,0.0,1.0,8,3.378907802734375,False,REGULAR,USD
2,DOW200424P00019000,1584740828,19.0,2.0,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
3,DOW200424P00020000,1585835815,20.0,0.35,0.0,0.1,0.0,0.0,11.0,21,2.0468798828125,False,REGULAR,USD
4,DOW200424P00021000,1585928919,21.0,0.5,0.0,0.5,0.0,0.0,5.0,14,2.5390661523437497,False,REGULAR,USD
5,DOW200424P00022000,1585668409,22.0,0.4,0.0,0.85,0.0,0.0,3.0,3,2.6445346386718755,False,REGULAR,USD
6,DOW200424P00022500,1584631255,22.5,1.5,0.0,0.05,0.0,0.0,2.0,216,1.3750031249999999,False,REGULAR,USD
7,DOW200424P00023000,1587145999,23.0,0.01,0.0,0.45,0.0,0.0,1.0,15,1.9804688476562502,False,REGULAR,USD
8,DOW200424P00023500,1584381203,23.5,3.7,0.0,0.5,0.0,0.0,,16,1.9140629296875002,False,REGULAR,USD
9,DOW200424P00024000,1585336604,24.0,0.95,0.0,0.45,0.0,0.0,1.0,5,1.7421887890624999,False,REGULAR,USD
10,DOW200424P00025000,1587147607,25.0,0.05,0.0,0.15,0.0,0.0,76.0,270,1.15625421875,False,REGULAR,USD
11,DOW200424P00026000,1587477395,26.0,0.1,0.05,0.2,0.05,100.0,10.0,594,1.08984830078125,False,REGULAR,USD
12,DOW200424P00026500,1586785538,26.5,0.22,0.1,0.25,0.0,0.0,4.0,7,1.08203583984375,False,REGULAR,USD
13,DOW200424P00027000,1587476569,27.0,0.2,0.1,0.25,0.1,100.0,2.0,16,0.9726565234375,False,REGULAR,USD
14,DOW200424P00027500,1587412104,27.5,0.15,0.2,0.45,0.0,0.0,93.0,139,1.0664109179687502,False,REGULAR,USD
15,DOW200424P00028000,1587478366,28.0,0.35,0.25,0.35,0.14999999,74.99999,16.0,58,0.91211025390625,False,REGULAR,USD
16,DOW200424P00028500,1587477018,28.5,0.55,0.35,0.55,0.35000002,175.00003,16.0,40,0.945313046875,False,REGULAR,USD
17,DOW200424P00029000,1587476612,29.0,0.64,0.55,0.7,0.29,82.85715,26.0,132,0.9648441015625,False,REGULAR,USD
18,DOW200424P00030000,1587478506,30.0,1.0,0.85,1.0,0.45,81.81818,53.0,729,0.8828136718749999,False,REGULAR,USD
19,DOW200424P00031000,1587478266,31.0,1.4,1.4,1.65,0.5,55.555557,17.0,263,0.937500625,True,REGULAR,USD
20,DOW200424P00031500,1587478506,31.5,1.85,1.7,1.85,0.65,54.166664,42.0,378,0.883790224609375,True,REGULAR,USD
21,DOW200424P00032000,1587477113,32.0,2.3,2.05,2.4,1.05,83.99999,6.0,143,0.9726565234375,True,REGULAR,USD
22,DOW200424P00032500,1587475821,32.5,2.5,2.45,2.75,0.85,51.515152,1.0,26,0.9804689453125001,True,REGULAR,USD
23,DOW200424P00033000,1587476281,33.0,3.4,2.4,3.3,1.6500001,94.28572,5.0,94,0.8242205078124999,True,REGULAR,USD
24,DOW200424P00034000,1587396034,34.0,1.95,3.4,4.1,0.0,0.0,15.0,232,0.8632826171875,True,REGULAR,USD
25,DOW200424P00035000,1587397803,35.0,2.94,4.4,5.7,0.0,0.0,1.0,48,1.4257841210937499,True,REGULAR,USD
26,DOW200424P00035500,1586980691,35.5,3.61,4.6,5.5,0.0,0.0,,3,1.453127734375,True,REGULAR,USD
27,DOW200424P00036000,1587391400,36.0,3.67,5.5,7.3,0.0,0.0,10.0,59,1.9804688476562502,True,REGULAR,USD
28,DOW200424P00036500,1586883030,36.5,1.7,5.5,7.3,0.0,0.0,,1,1.478518232421875,True,REGULAR,USD
29,DOW200424P00037000,1586451992,37.0,2.21,4.9,7.2,0.0,0.0,22.0,72,1.9375003125,True,REGULAR,USD
30,DOW200424P00037500,1583955119,37.5,12.0,1.85,3.7,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
31,DOW200424P00039000,1586893435,39.0,3.8,8.4,9.1,0.0,0.0,2.0,4,1.5468772656249998,True,REGULAR,USD
32,DOW200424P00040000,1586451554,40.0,3.45,8.9,10.6,0.0,0.0,3.0,25,1.6640641796875002,True,REGULAR,USD
33,DOW200424P00041000,1586289169,41.0,8.5,9.9,11.7,0.0,0.0,,8,1.89453177734375,True,REGULAR,USD
34,DOW200424P00042500,1587144173,42.5,9.2,11.1,13.5,0.0,0.0,2.0,2,2.0625048437499998,True,REGULAR,USD
35,DOW200424P00045000,1584987790,45.0,17.4,12.4,17.0,0.0,0.0,,0,2.031254921875,True,REGULAR,USD
36,DOW200424P00045500,1583783349,45.5,14.2,9.1,12.2,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
