,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200424C00020000,1587477562,20.0,10.3,10.1,10.3,-0.8999996,-8.035711,1.0,0,2.1875045312499997,True,REGULAR,USD
1,T200424C00021000,1587407476,21.0,10.2,9.05,9.3,0.0,0.0,50.0,0,1.8437507812499998,True,REGULAR,USD
2,T200424C00021500,1586980596,21.5,8.6,8.55,8.85,0.0,0.0,,0,1.859375703125,True,REGULAR,USD
3,T200424C00022000,1586795079,22.0,8.15,8.05,8.3,0.0,0.0,3.0,0,1.640626796875,True,REGULAR,USD
4,T200424C00023000,1586961503,23.0,7.35,7.05,7.35,0.0,0.0,2.0,0,1.5390648046875,True,REGULAR,USD
5,T200424C00024000,1587153093,24.0,7.08,6.1,6.4,0.0,0.0,14.0,0,1.484377578125,True,REGULAR,USD
6,T200424C00025000,1587412640,25.0,6.1,5.15,5.4,0.0,0.0,10.0,0,1.32422212890625,True,REGULAR,USD
7,T200424C00025500,1586964039,25.5,4.75,4.65,4.85,0.0,0.0,2.0,0,1.1640666796875,True,REGULAR,USD
8,T200424C00026000,1586965810,26.0,4.45,4.15,4.35,0.0,0.0,5.0,0,1.05859845703125,True,REGULAR,USD
9,T200424C00026500,1585940689,26.5,3.85,3.65,3.9,0.0,0.0,5.0,0,0.99804689453125,True,REGULAR,USD
10,T200424C00027000,1587400974,27.0,4.43,3.25,3.4,0.0,0.0,10.0,0,0.9687503125,True,REGULAR,USD
11,T200424C00027500,1587393307,27.5,3.4,2.81,2.96,0.0,0.0,1.0,0,0.9335944140625,True,REGULAR,USD
12,T200424C00028000,1587478082,28.0,2.56,2.35,2.53,-0.6600001,-20.496897,7.0,0,0.87500125,True,REGULAR,USD
13,T200424C00028500,1587478130,28.5,2.09,1.95,2.0,-0.72,-25.622776,3.0,0,0.7812521875,True,REGULAR,USD
14,T200424C00029000,1587478674,29.0,1.6,1.56,1.65,-0.6999999,-30.43478,4.0,0,0.76367423828125,True,REGULAR,USD
15,T200424C00029500,1587478299,29.5,1.25,1.21,1.26,-0.64,-33.862434,2.0,0,0.71679970703125,True,REGULAR,USD
16,T200424C00030000,1587478403,30.0,0.93,0.89,0.95,-0.57,-38.0,224.0,0,0.68555001953125,True,REGULAR,USD
17,T200424C00030500,1587478669,30.5,0.68,0.65,0.67,-0.49999994,-42.37288,286.0,0,0.6621127539062501,False,REGULAR,USD
18,T200424C00031000,1587478452,31.0,0.46,0.45,0.48,-0.34,-42.5,545.0,0,0.6523472265625001,False,REGULAR,USD
19,T200424C00031500,1587478525,31.5,0.3,0.3,0.32,-0.27999997,-48.275856,278.0,0,0.64062859375,False,REGULAR,USD
20,T200424C00032000,1587478510,32.0,0.19,0.16,0.19,-0.21000001,-52.5,827.0,0,0.6015664843750002,False,REGULAR,USD
21,T200424C00032500,1587478443,32.5,0.12,0.1,0.14,-0.13999999,-53.84615,400.0,0,0.6191444335937502,False,REGULAR,USD
22,T200424C00033000,1587478640,33.0,0.06,0.05,0.07,-0.11,-64.70588,449.0,0,0.5898478515625001,False,REGULAR,USD
23,T200424C00033500,1587477943,33.5,0.04,0.04,0.05,-0.060000002,-60.0,8.0,0,0.6250037500000001,False,REGULAR,USD
24,T200424C00034000,1587477060,34.0,0.01,0.02,0.03,-0.049999997,-83.333336,381.0,0,0.6171913281250001,False,REGULAR,USD
25,T200424C00034500,1587477969,34.5,0.03,0.01,0.03,-0.020000001,-40.000004,123.0,0,0.6562534375000001,False,REGULAR,USD
26,T200424C00035000,1587477700,35.0,0.01,0.0,0.01,-0.01,-50.0,35.0,0,0.5937540625000001,False,REGULAR,USD
27,T200424C00035500,1587477699,35.5,0.01,0.0,0.03,-0.01,-50.0,502.0,0,0.73437765625,False,REGULAR,USD
28,T200424C00036000,1587478393,36.0,0.01,0.01,0.03,-0.01,-50.0,17.0,0,0.8281267187499999,False,REGULAR,USD
29,T200424C00036500,1587402530,36.5,0.01,0.0,0.05,0.0,0.0,212.0,0,0.9062509375,False,REGULAR,USD
30,T200424C00037000,1587389484,37.0,0.01,0.0,0.05,0.0,0.0,20.0,0,0.9609378906249999,False,REGULAR,USD
31,T200424C00037500,1586185782,37.5,0.01,0.0,0.04,0.0,0.0,2.0,0,0.98437515625,False,REGULAR,USD
32,T200424C00038000,1587153382,38.0,0.03,0.0,0.03,0.0,0.0,80.0,0,0.98437515625,False,REGULAR,USD
33,T200424C00038500,1586460462,38.5,0.02,0.0,0.04,0.0,0.0,15.0,0,1.0781296093750001,False,REGULAR,USD
34,T200424C00039000,1585921820,39.0,0.02,0.0,0.05,0.0,0.0,4.0,0,1.15625421875,False,REGULAR,USD
35,T200424C00039500,1585143008,39.5,0.03,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD
36,T200424C00040000,1586200598,40.0,0.01,0.0,0.0,0.0,0.0,18.0,0,0.500005,False,REGULAR,USD
37,T200424C00040500,1587390654,40.5,0.01,0.06,0.04,0.0,0.0,1.0,0,1.4453152734375,False,REGULAR,USD
38,T200424C00041000,1584108213,41.0,0.15,0.0,0.04,0.0,0.0,5.0,7,1.3125034374999998,False,REGULAR,USD
39,T200424C00041500,1583764502,41.5,0.31,0.0,0.05,0.0,0.0,,21,1.3906280468749999,False,REGULAR,USD
40,T200424C00042000,1584711218,42.0,0.1,0.0,0.06,0.0,0.0,,2,1.46875265625,False,REGULAR,USD
41,T200424C00042500,1584118786,42.5,0.04,0.05,0.04,0.0,0.0,,47,1.609376953125,False,REGULAR,USD
42,T200424C00043000,1583726410,43.0,0.12,0.04,0.09,0.0,0.0,,30,1.75000125,False,REGULAR,USD
43,T200424C00043500,1585070922,43.5,0.01,0.0,0.03,0.0,0.0,1.0,0,1.46875265625,False,REGULAR,USD
44,T200424C00044000,1584741154,44.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
45,T200424C00044500,1584538298,44.5,0.07,0.0,0.0,0.0,0.0,,31,0.500005,False,REGULAR,USD
46,T200424C00045000,1587142904,45.0,0.01,0.0,0.01,0.0,0.0,19.0,0,1.3750031249999999,False,REGULAR,USD
