,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200424C00030000,1583761787,30.0,17.55,21.65,22.65,0.0,0.0,,0,2.9687525781249997,True,REGULAR,USD
1,ORCL200424C00039000,1584384396,39.0,7.5,13.6,14.65,0.0,0.0,2.0,0,2.3906290234374996,True,REGULAR,USD
2,ORCL200424C00040000,1585836747,40.0,9.07,12.3,12.85,0.0,0.0,1.0,0,1.4453152734375,True,REGULAR,USD
3,ORCL200424C00041000,1584388662,41.0,5.85,11.65,12.7,0.0,0.0,,29,2.1328171679687498,True,REGULAR,USD
4,ORCL200424C00041500,1584978730,41.5,4.85,10.8,11.4,0.0,0.0,2.0,0,1.3359408203124996,True,REGULAR,USD
5,ORCL200424C00042000,1584553376,42.0,5.85,11.95,12.85,0.0,0.0,,0,2.9101589746093754,True,REGULAR,USD
6,ORCL200424C00043000,1585853168,43.0,6.6,9.35,10.0,0.0,0.0,75.0,95,1.29297228515625,True,REGULAR,USD
7,ORCL200424C00044000,1583783740,44.0,4.75,7.95,9.3,0.0,0.0,,79,1.0976607617187502,True,REGULAR,USD
8,ORCL200424C00044500,1584058656,44.5,2.47,8.5,9.4,0.0,0.0,,1,1.8144540527343749,True,REGULAR,USD
9,ORCL200424C00045000,1585066015,45.0,4.1,7.45,8.0,0.0,0.0,8.0,5,1.1171919140625,True,REGULAR,USD
10,ORCL200424C00045500,1584741139,45.5,3.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,ORCL200424C00046000,1585751295,46.0,3.2,6.4,6.9,0.0,0.0,5.0,9,0.9062509375,True,REGULAR,USD
12,ORCL200424C00046500,1584742040,46.5,3.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
13,ORCL200424C00047000,1586801784,47.0,5.93,5.35,5.8,0.0,0.0,1.0,10,0.6914093359375001,True,REGULAR,USD
14,ORCL200424C00047500,1586801784,47.5,5.45,4.95,5.35,0.0,0.0,1.0,9,0.7324245507812499,True,REGULAR,USD
15,ORCL200424C00048000,1586274142,48.0,4.26,4.45,4.9,0.0,0.0,2.0,29,0.70117486328125,True,REGULAR,USD
16,ORCL200424C00048500,1586802858,48.5,4.5,4.05,4.4,0.0,0.0,56.0,46,0.68555001953125,True,REGULAR,USD
17,ORCL200424C00049000,1587475834,49.0,4.33,3.45,4.3,-0.77,-15.09804,10.0,248,0.73633076171875,True,REGULAR,USD
18,ORCL200424C00049500,1587389439,49.5,4.53,3.05,3.65,0.0,0.0,1.0,240,0.649417568359375,True,REGULAR,USD
19,ORCL200424C00050000,1587144105,50.0,4.6,2.52,2.96,0.0,0.0,4.0,349,0.5048877636718749,True,REGULAR,USD
20,ORCL200424C00050500,1586200687,50.5,2.0,2.2,2.77,0.0,0.0,10.0,20,0.585941640625,True,REGULAR,USD
21,ORCL200424C00051000,1587476264,51.0,2.38,1.8,1.97,-1.0899999,-31.412102,10.0,65,0.49805189453125004,True,REGULAR,USD
22,ORCL200424C00051500,1586889026,51.5,2.96,1.24,1.54,0.0,0.0,12.0,59,0.44922425781249997,True,REGULAR,USD
23,ORCL200424C00052000,1587478515,52.0,1.13,1.05,1.25,-1.2199999,-51.914894,17.0,50,0.45606012695312503,True,REGULAR,USD
24,ORCL200424C00052500,1587475806,52.5,1.4,0.58,0.93,-0.93999994,-40.170937,5.0,127,0.42969320312500003,False,REGULAR,USD
25,ORCL200424C00053000,1587477963,53.0,0.79,0.63,0.67,-0.98999995,-55.617973,2.0,535,0.41211525390625,False,REGULAR,USD
26,ORCL200424C00053500,1587478175,53.5,0.52,0.42,0.52,-0.76,-59.375,7.0,306,0.42774009765625004,False,REGULAR,USD
27,ORCL200424C00054000,1587477142,54.0,0.35,0.28,0.38,-0.62,-63.917522,1.0,185,0.42969320312500003,False,REGULAR,USD
28,ORCL200424C00054500,1587477359,54.5,0.27,0.19,0.29,-0.48,-64.0,4.0,146,0.44336494140625,False,REGULAR,USD
29,ORCL200424C00055000,1587478110,55.0,0.18,0.13,0.23,-0.37,-67.27273,7.0,223,0.46289599609375004,False,REGULAR,USD
30,ORCL200424C00055500,1587411331,55.5,0.36,0.09,0.21,0.0,0.0,56.0,87,0.5039112109375,False,REGULAR,USD
31,ORCL200424C00056000,1587476461,56.0,0.11,0.04,0.11,-0.14,-56.0,25.0,932,0.46289599609375004,False,REGULAR,USD
32,ORCL200424C00057000,1587412495,57.0,0.13,0.03,0.23,0.0,0.0,48.0,75,0.57812921875,False,REGULAR,USD
33,ORCL200424C00057500,1587409695,57.5,0.08,0.02,0.14,0.0,0.0,14.0,18,0.5566450585937501,False,REGULAR,USD
34,ORCL200424C00058000,1587410937,58.0,0.06,0.02,0.07,0.0,0.0,42.0,44,0.5351608984375,False,REGULAR,USD
35,ORCL200424C00058500,1587412104,58.5,0.09,0.02,0.22,0.0,0.0,12.0,14,0.6953155468750001,False,REGULAR,USD
36,ORCL200424C00059000,1587392759,59.0,0.02,0.02,0.2,0.0,0.0,2.0,4,0.7226590234375,False,REGULAR,USD
37,ORCL200424C00060000,1587392748,60.0,0.01,0.01,0.06,0.0,0.0,6.0,178,0.648441015625,False,REGULAR,USD
