,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200424P00115000,1586894399,115.0,0.01,0.0,0.12,0.0,0.0,46.0,55,3.031252421875,False,REGULAR,USD
1,AAPL200424P00120000,1586960145,120.0,0.01,0.0,0.01,0.0,0.0,2.0,90,2.3125042187499996,False,REGULAR,USD
2,AAPL200424P00125000,1586878517,125.0,0.01,0.0,0.19,0.0,0.0,3.0,18,2.8906277734375,False,REGULAR,USD
3,AAPL200424P00130000,1586805371,130.0,0.02,0.0,0.19,0.0,0.0,2.0,144,2.75781560546875,False,REGULAR,USD
4,AAPL200424P00135000,1586880583,135.0,0.01,0.0,0.1,0.0,0.0,10.0,358,2.4531288671875,False,REGULAR,USD
5,AAPL200424P00140000,1586873290,140.0,0.01,0.0,0.01,0.0,0.0,2.0,194,1.9062504687500001,False,REGULAR,USD
6,AAPL200424P00145000,1587145830,145.0,0.01,0.0,0.01,0.0,0.0,2.0,131,1.8125009374999999,False,REGULAR,USD
7,AAPL200424P00150000,1587390133,150.0,0.01,0.0,0.0,0.0,0.0,50.0,448,0.500005,False,REGULAR,USD
8,AAPL200424P00155000,1587134082,155.0,0.1,0.0,0.0,0.0,0.0,1.0,1034,0.500005,False,REGULAR,USD
9,AAPL200424P00160000,1586795024,160.0,0.03,0.0,0.15,0.0,0.0,8.0,237,1.97265638671875,False,REGULAR,USD
10,AAPL200424P00165000,1587059891,165.0,0.05,0.0,0.01,0.0,0.0,2.0,141,1.4375028125,False,REGULAR,USD
11,AAPL200424P00170000,1587397020,170.0,0.01,0.0,0.01,0.0,0.0,10.0,482,1.3750031249999999,False,REGULAR,USD
12,AAPL200424P00175000,1587152072,175.0,0.02,0.0,0.11,0.0,0.0,3.0,115,1.60547072265625,False,REGULAR,USD
13,AAPL200424P00180000,1587151029,180.0,0.01,0.0,0.01,0.0,0.0,28.0,1013,1.21875390625,False,REGULAR,USD
14,AAPL200424P00185000,1586875152,185.0,0.04,0.0,0.15,0.0,0.0,7.0,472,1.46875265625,False,REGULAR,USD
15,AAPL200424P00190000,1587391851,190.0,0.01,0.01,0.0,0.0,0.0,11.0,1252,1.0625046875000002,False,REGULAR,USD
16,AAPL200424P00195000,1587478190,195.0,0.01,0.0,0.0,-0.01,-50.0,4.0,682,0.500005,False,REGULAR,USD
17,AAPL200424P00200000,1587478232,200.0,0.01,0.0,0.01,0.0,0.0,2.0,2881,0.9062509375,False,REGULAR,USD
18,AAPL200424P00205000,1587476504,205.0,0.03,0.0,0.02,0.02,200.0,20.0,493,0.8906260937499999,False,REGULAR,USD
19,AAPL200424P00210000,1587476970,210.0,0.02,0.0,0.0,0.01,100.0,10.0,1729,0.500005,False,REGULAR,USD
20,AAPL200424P00215000,1587477665,215.0,0.02,0.0,0.06,0.0,0.0,10.0,816,0.8398453515625,False,REGULAR,USD
21,AAPL200424P00217500,1587390934,217.5,0.02,0.01,0.03,0.0,0.0,1.0,98,0.7656273437500001,False,REGULAR,USD
22,AAPL200424P00220000,1587476634,220.0,0.03,0.01,0.02,0.01,50.0,92.0,1330,0.710940390625,False,REGULAR,USD
23,AAPL200424P00222500,1587477769,222.5,0.02,0.01,0.03,-0.02,-50.0,6.0,116,0.6953155468750001,False,REGULAR,USD
24,AAPL200424P00225000,1587477084,225.0,0.03,0.02,0.04,0.01,50.0,69.0,1046,0.6875031250000001,False,REGULAR,USD
25,AAPL200424P00227500,1587476137,227.5,0.03,0.02,0.03,0.01,50.0,91.0,354,0.64062859375,False,REGULAR,USD
26,AAPL200424P00230000,1587477953,230.0,0.05,0.04,0.05,0.020000001,66.66667,76.0,1814,0.6445348046875,False,REGULAR,USD
27,AAPL200424P00232500,1587476821,232.5,0.07,0.06,0.07,0.030000001,75.0,52.0,414,0.6347692773437501,False,REGULAR,USD
28,AAPL200424P00235000,1587477933,235.0,0.08,0.07,0.08,0.009999998,14.285711,338.0,1325,0.6074258007812501,False,REGULAR,USD
29,AAPL200424P00237500,1587478277,237.5,0.11,0.11,0.12,0.019999996,22.222216,106.0,736,0.6035195898437502,False,REGULAR,USD
30,AAPL200424P00240000,1587478425,240.0,0.15,0.14,0.15,0.040000007,36.36364,554.0,4516,0.5820354296875,False,REGULAR,USD
31,AAPL200424P00242500,1587478289,242.5,0.2,0.18,0.19,0.07000001,53.846165,72.0,562,0.561527822265625,False,REGULAR,USD
32,AAPL200424P00245000,1587478407,245.0,0.24,0.24,0.25,0.049999997,26.315786,176.0,2392,0.5449264257812501,False,REGULAR,USD
33,AAPL200424P00247500,1587478311,247.5,0.34,0.32,0.34,0.11,47.826088,118.0,887,0.5293015820312501,False,REGULAR,USD
34,AAPL200424P00250000,1587478454,250.0,0.46,0.45,0.46,0.15,48.3871,2384.0,4738,0.5170946728515625,False,REGULAR,USD
35,AAPL200424P00252500,1587478177,252.5,0.62,0.58,0.59,0.20000002,47.619053,413.0,1088,0.4973194799804688,False,REGULAR,USD
36,AAPL200424P00255000,1587478443,255.0,0.79,0.79,0.8,0.24000001,43.636364,1634.0,4552,0.4836477416992188,False,REGULAR,USD
37,AAPL200424P00257500,1587478463,257.5,1.08,1.05,1.07,0.36,50.0,1450.0,2610,0.46851117431640626,False,REGULAR,USD
38,AAPL200424P00260000,1587478470,260.0,1.46,1.4,1.43,0.50000006,52.083344,3192.0,9400,0.454107021484375,False,REGULAR,USD
39,AAPL200424P00262500,1587478459,262.5,1.9,1.87,1.9,0.68999994,57.024788,643.0,2061,0.43994700683593746,False,REGULAR,USD
40,AAPL200424P00265000,1587478471,265.0,2.53,2.5,2.52,0.92999995,58.124996,3111.0,5605,0.4270076831054688,False,REGULAR,USD
41,AAPL200424P00267500,1587478409,267.5,3.19,3.15,3.2,1.1100001,53.36539,1101.0,3455,0.40454697021484376,False,REGULAR,USD
42,AAPL200424P00270000,1587478471,270.0,4.19,4.05,4.1,1.5,55.76208,7931.0,9696,0.3850159155273437,False,REGULAR,USD
43,AAPL200424P00272500,1587478470,272.5,5.29,5.1,5.2,1.8399999,53.33333,2387.0,2837,0.36365382446289063,True,REGULAR,USD
44,AAPL200424P00275000,1587478471,275.0,6.6,6.35,6.5,2.25,51.72414,5071.0,7320,0.336920693359375,True,REGULAR,USD
45,AAPL200424P00277500,1587478421,277.5,7.97,7.9,8.05,2.4699998,44.90909,1436.0,2222,0.30493859130859374,True,REGULAR,USD
46,AAPL200424P00280000,1587478460,280.0,9.75,9.7,9.85,2.9,42.33577,1474.0,7102,0.2573316455078125,True,REGULAR,USD
47,AAPL200424P00282500,1587478255,282.5,11.52,11.6,11.75,3.1200008,37.142868,189.0,1861,1.0000000000000003e-05,True,REGULAR,USD
48,AAPL200424P00285000,1587478409,285.0,13.7,13.65,13.8,3.92,40.081802,1852.0,2698,1.0000000000000003e-05,True,REGULAR,USD
49,AAPL200424P00287500,1587477968,287.5,15.55,15.8,16.0,3.5500002,29.583336,90.0,1110,1.0000000000000003e-05,True,REGULAR,USD
50,AAPL200424P00290000,1587477729,290.0,18.15,17.8,18.1,4.0999994,29.18149,53.0,1863,1.0000000000000003e-05,True,REGULAR,USD
51,AAPL200424P00292500,1587478240,292.5,20.1,20.2,20.55,4.8,31.372551,38.0,422,1.0000000000000003e-05,True,REGULAR,USD
52,AAPL200424P00295000,1587478430,295.0,22.95,22.55,22.8,5.5700016,32.04834,92.0,1146,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL200424P00297500,1587478066,297.5,24.5,24.95,25.2,4.3999996,21.890545,17.0,109,1.0000000000000003e-05,True,REGULAR,USD
54,AAPL200424P00300000,1587477837,300.0,27.3,27.6,27.9,4.1499996,17.926565,107.0,434,1.0000000000000003e-05,True,REGULAR,USD
55,AAPL200424P00302500,1587478253,302.5,30.0,30.25,30.5,4.6499996,18.343193,2.0,207,1.0000000000000003e-05,True,REGULAR,USD
56,AAPL200424P00305000,1587478282,305.0,32.75,32.65,33.05,4.83,17.299427,1.0,115,1.0000000000000003e-05,True,REGULAR,USD
57,AAPL200424P00307500,1587477065,307.5,35.4,35.05,35.35,4.8500023,15.875622,12.0,132,1.0000000000000003e-05,True,REGULAR,USD
58,AAPL200424P00310000,1587410103,310.0,31.8,37.45,37.85,0.0,0.0,155.0,205,1.0000000000000003e-05,True,REGULAR,USD
59,AAPL200424P00312500,1587478187,312.5,40.1,39.8,40.05,4.449997,12.482459,10.0,122,1.0000000000000003e-05,True,REGULAR,USD
60,AAPL200424P00315000,1587477105,315.0,42.6,42.55,42.8,5.3499985,14.362412,13.0,159,1.0000000000000003e-05,True,REGULAR,USD
61,AAPL200424P00317500,1587412480,317.5,39.75,44.65,45.3,0.0,0.0,75.0,79,1.0000000000000003e-05,True,REGULAR,USD
62,AAPL200424P00320000,1587477005,320.0,47.45,47.45,47.8,5.200001,12.3076935,7.0,407,1.0000000000000003e-05,True,REGULAR,USD
63,AAPL200424P00322500,1587394039,322.5,41.15,49.75,50.2,0.0,0.0,6.0,14,1.0000000000000003e-05,True,REGULAR,USD
64,AAPL200424P00325000,1587412435,325.0,47.3,52.45,52.7,0.0,0.0,18.0,15,1.0000000000000003e-05,True,REGULAR,USD
65,AAPL200424P00327500,1587397758,327.5,47.0,54.65,55.05,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD
66,AAPL200424P00330000,1587153280,330.0,47.9,57.3,57.75,0.0,0.0,13.0,12,1.0000000000000003e-05,True,REGULAR,USD
67,AAPL200424P00332500,1587046998,332.5,47.55,59.95,60.4,0.0,0.0,32.0,32,1.0000000000000003e-05,True,REGULAR,USD
68,AAPL200424P00335000,1587393209,335.0,53.76,61.9,62.55,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
69,AAPL200424P00340000,1587146452,340.0,60.5,67.45,67.9,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD
70,AAPL200424P00350000,1587389478,350.0,71.05,77.45,77.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
71,AAPL200424P00365000,1586875108,365.0,80.35,92.35,92.8,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
72,AAPL200424P00370000,1586873144,370.0,86.6,97.5,97.75,0.0,0.0,9.0,9,1.0000000000000003e-05,True,REGULAR,USD
73,AAPL200424P00375000,1587397275,375.0,94.3,102.45,102.75,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
74,AAPL200424P00380000,1587395517,380.0,99.05,107.5,107.75,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD
