,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200424C00145000,1584741101,145.0,96.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,UNH200424C00155000,1584741101,155.0,86.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,UNH200424C00160000,1586971921,160.0,118.75,116.0,120.8,0.0,0.0,,1,3.3691422021484367,True,REGULAR,USD
3,UNH200424C00170000,1584721548,170.0,56.05,118.0,123.0,0.0,0.0,,0,5.214358950805663,True,REGULAR,USD
4,UNH200424C00190000,1587397217,190.0,98.0,86.0,90.8,0.0,0.0,10.0,13,2.475589748535157,True,REGULAR,USD
5,UNH200424C00195000,1587064632,195.0,97.98,81.1,85.35,0.0,0.0,4.0,4,2.193363891601562,True,REGULAR,USD
6,UNH200424C00200000,1587063963,200.0,93.11,76.0,81.0,0.0,0.0,1.0,4,2.2602582556152337,True,REGULAR,USD
7,UNH200424C00210000,1585162398,210.0,35.83,66.0,70.8,0.0,0.0,2.0,4,1.9423831005859378,True,REGULAR,USD
8,UNH200424C00212500,1585943929,212.5,24.2,63.5,68.2,0.0,0.0,2.0,2,1.8520515209960937,True,REGULAR,USD
9,UNH200424C00215000,1586449583,215.0,55.65,61.0,65.8,0.0,0.0,2.0,15,1.8144540527343749,True,REGULAR,USD
10,UNH200424C00220000,1587404069,220.0,66.88,56.5,60.9,0.0,0.0,2.0,108,1.7119155029296875,True,REGULAR,USD
11,UNH200424C00222500,1585681568,222.5,36.11,53.6,58.1,0.0,0.0,,2,1.5781271093749998,True,REGULAR,USD
12,UNH200424C00225000,1587394438,225.0,60.45,51.55,55.85,0.0,0.0,6.0,12,1.5751974365234374,True,REGULAR,USD
13,UNH200424C00227500,1587404629,227.5,59.72,49.05,53.5,0.0,0.0,1.0,2,1.5454124291992186,True,REGULAR,USD
14,UNH200424C00230000,1586960724,230.0,45.6,46.5,50.8,0.0,0.0,22.0,36,1.4406766247558593,True,REGULAR,USD
15,UNH200424C00232500,1586374849,232.5,38.42,44.05,48.35,0.0,0.0,1.0,2,1.3896514892578122,True,REGULAR,USD
16,UNH200424C00235000,1587394438,235.0,50.55,41.55,45.95,0.0,0.0,6.0,16,1.3481477905273436,True,REGULAR,USD
17,UNH200424C00237500,1586958532,237.5,44.75,39.0,43.5,0.0,0.0,1.0,7,1.2959019580078124,True,REGULAR,USD
18,UNH200424C00240000,1587408247,240.0,45.76,36.5,41.0,0.0,0.0,14.0,29,1.2338905493164063,True,REGULAR,USD
19,UNH200424C00242500,1587400489,242.5,46.69,34.05,38.4,0.0,0.0,1.0,9,1.154301103515625,True,REGULAR,USD
20,UNH200424C00245000,1586963617,245.0,34.1,32.5,35.6,0.0,0.0,5.0,220,0.5468795312500001,True,REGULAR,USD
21,UNH200424C00247500,1586965812,247.5,32.3,30.0,33.05,0.0,0.0,103.0,104,0.9699710034179687,True,REGULAR,USD
22,UNH200424C00250000,1587476631,250.0,25.23,26.8,30.9,-7.41,-22.702206,2.0,26,0.9697268652343749,True,REGULAR,USD
23,UNH200424C00252500,1587059566,252.5,40.0,25.0,28.2,0.0,0.0,8.0,107,0.875977802734375,True,REGULAR,USD
24,UNH200424C00255000,1587409454,255.0,30.1,22.5,25.5,0.0,0.0,2.0,217,0.7832052929687501,True,REGULAR,USD
25,UNH200424C00257500,1586973385,257.5,23.43,20.7,23.5,0.0,0.0,9.0,80,0.5581098876953126,True,REGULAR,USD
26,UNH200424C00260000,1587400601,260.0,29.22,18.15,20.8,0.0,0.0,7.0,106,0.7060576269531251,True,REGULAR,USD
27,UNH200424C00262500,1587476631,262.5,13.55,15.65,17.65,-16.439999,-54.81827,2.0,76,0.5498091894531252,True,REGULAR,USD
28,UNH200424C00265000,1587412142,265.0,19.57,14.0,16.5,0.0,0.0,210.0,333,0.5048877636718749,True,REGULAR,USD
29,UNH200424C00267500,1587395722,267.5,19.0,11.1,14.2,0.0,0.0,2.0,62,0.614261669921875,True,REGULAR,USD
30,UNH200424C00270000,1587410584,270.0,14.27,10.5,11.35,0.0,0.0,25.0,174,0.5039112109375,True,REGULAR,USD
31,UNH200424C00272500,1587477043,272.5,9.0,8.3,10.05,-5.5699997,-38.22924,1.0,89,0.5452926330566408,True,REGULAR,USD
32,UNH200424C00275000,1587477365,275.0,8.3,6.95,9.05,-3.25,-28.138527,7.0,105,0.5003712072753908,True,REGULAR,USD
