,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200424C00050000,1587076162,50.0,39.25,40.0,40.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,JPM200424C00055000,1587048469,55.0,33.7,35.15,35.55,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD
2,JPM200424C00060000,1587389684,60.0,31.8,30.05,30.6,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
3,JPM200424C00065000,1587477567,65.0,26.1,25.05,25.55,-0.6000004,-2.2471924,30.0,826,1.0000000000000003e-05,True,REGULAR,USD
4,JPM200424C00070000,1587151985,70.0,25.2,20.15,20.75,0.0,0.0,406.0,1081,1.2812535937499998,True,REGULAR,USD
5,JPM200424C00075000,1587476727,75.0,14.75,15.1,15.6,-1.7600002,-10.660208,3.0,118,1.0000000000000003e-05,True,REGULAR,USD
6,JPM200424C00077000,1587151853,77.0,17.35,13.15,13.9,0.0,0.0,3.0,19,1.0332079589843752,True,REGULAR,USD
7,JPM200424C00078000,1587055798,78.0,10.05,12.35,13.05,0.0,0.0,5.0,29,0.7304714453125,True,REGULAR,USD
8,JPM200424C00079000,1587477917,79.0,12.2,11.35,11.5,-2.6500006,-17.845121,5.0,12,1.0000000000000003e-05,True,REGULAR,USD
9,JPM200424C00080000,1587478254,80.0,11.0,10.4,10.55,-0.35000038,-3.0837038,542.0,115,1.0000000000000003e-05,True,REGULAR,USD
10,JPM200424C00081000,1587477403,81.0,10.15,9.45,9.6,-0.6500006,-6.018524,13.0,32,1.0000000000000003e-05,True,REGULAR,USD
11,JPM200424C00082000,1587477807,82.0,9.65,8.6,8.75,-0.6800003,-6.582772,17.0,223,0.5820354296875,True,REGULAR,USD
12,JPM200424C00083000,1587412755,83.0,9.42,7.7,7.8,0.0,0.0,81.0,48,0.52539537109375,True,REGULAR,USD
13,JPM200424C00084000,1587403606,84.0,6.0,6.95,7.05,-2.8999996,-32.584267,1.0,69,0.632816171875,True,REGULAR,USD
14,JPM200424C00085000,1587477521,85.0,6.58,6.05,6.15,-0.6700001,-9.241381,63.0,510,0.6093789062500001,True,REGULAR,USD
15,JPM200424C00086000,1587412033,86.0,6.37,5.25,5.4,0.0,0.0,82.0,1014,0.62305064453125,True,REGULAR,USD
16,JPM200424C00087000,1587477739,87.0,5.29,4.6,4.7,0.23999977,4.7524705,89.0,156,0.648441015625,True,REGULAR,USD
17,JPM200424C00088000,1587478524,88.0,3.89,3.9,3.95,-1.01,-20.612244,159.0,1124,0.6367223828125,True,REGULAR,USD
18,JPM200424C00089000,1587477603,89.0,3.85,3.2,3.3,-0.5500002,-12.500004,200.0,373,0.6235389208984375,True,REGULAR,USD
19,JPM200424C00090000,1587478504,90.0,2.66,2.7,2.75,-1.1399999,-29.999996,1194.0,3475,0.6342810009765626,True,REGULAR,USD
20,JPM200424C00091000,1587478509,91.0,2.12,2.14,2.19,-0.96000004,-31.168833,228.0,660,0.6171913281250001,False,REGULAR,USD
21,JPM200424C00091500,1587478566,91.5,1.94,1.95,2.0,-0.8699999,-30.960852,150.0,1865,0.6259803027343751,False,REGULAR,USD
22,JPM200424C00092000,1587478524,92.0,1.72,1.7,1.74,-0.9200001,-34.848488,264.0,735,0.6127968408203126,False,REGULAR,USD
23,JPM200424C00092500,1587478564,92.5,1.52,1.48,1.52,-0.78,-33.913044,115.0,507,0.6044961425781252,False,REGULAR,USD
24,JPM200424C00093000,1587478575,93.0,1.34,1.34,1.37,-0.88,-39.63964,103.0,1212,0.6127968408203126,False,REGULAR,USD
25,JPM200424C00093500,1587477806,93.5,1.55,1.19,1.21,-0.37,-19.270834,49.0,1013,0.6137733935546876,False,REGULAR,USD
26,JPM200424C00094000,1587478522,94.0,1.04,1.04,1.06,-0.61,-36.969696,399.0,931,0.6123085644531252,False,REGULAR,USD
27,JPM200424C00095000,1587478570,95.0,0.8,0.8,0.82,-0.52000004,-39.39394,3340.0,3237,0.614261669921875,False,REGULAR,USD
28,JPM200424C00096000,1587478496,96.0,0.61,0.61,0.62,-0.42999995,-41.34615,189.0,2998,0.6162147753906251,False,REGULAR,USD
29,JPM200424C00096500,1587478465,96.5,0.53,0.52,0.55,-0.40000004,-43.010757,109.0,1237,0.6181678808593751,False,REGULAR,USD
30,JPM200424C00097000,1587478496,97.0,0.46,0.45,0.47,-0.36999997,-44.578312,267.0,1350,0.6181678808593751,False,REGULAR,USD
31,JPM200424C00097500,1587478415,97.5,0.41,0.39,0.4,-0.25000003,-37.87879,21.0,381,0.6181678808593751,False,REGULAR,USD
32,JPM200424C00098000,1587478496,98.0,0.35,0.32,0.36,-0.28,-44.444447,335.0,1518,0.6191444335937502,False,REGULAR,USD
33,JPM200424C00098500,1587477973,98.5,0.38,0.29,0.33,-0.19,-33.333332,86.0,355,0.63086306640625,False,REGULAR,USD
34,JPM200424C00099000,1587478496,99.0,0.25,0.24,0.26,-0.22,-46.80851,384.0,1000,0.622074091796875,False,REGULAR,USD
35,JPM200424C00100000,1587478468,100.0,0.18,0.18,0.2,-0.18,-49.999996,748.0,3587,0.63086306640625,False,REGULAR,USD
