,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200424C00025000,1586375634,25.0,19.15,17.15,18.5,0.0,0.0,1.0,2,3.1914082714843746,True,REGULAR,USD
1,C200424C00030000,1587148294,30.0,15.5,12.5,14.0,0.0,0.0,500.0,1294,2.9199245751953127,True,REGULAR,USD
2,C200424C00031000,1585933309,31.0,7.75,10.15,13.85,0.0,0.0,5.0,5,2.3750040624999995,True,REGULAR,USD
3,C200424C00032000,1586203178,32.0,12.85,10.4,11.2,0.0,0.0,4.0,37,1.8671881640625,True,REGULAR,USD
4,C200424C00033000,1586961809,33.0,10.55,9.4,10.05,0.0,0.0,1.0,9,1.5585959570312498,True,REGULAR,USD
5,C200424C00034000,1587053218,34.0,6.9,8.45,8.75,0.0,0.0,10.0,20,1.0468797656250002,True,REGULAR,USD
6,C200424C00035000,1587400783,35.0,10.1,7.55,7.95,0.0,0.0,3.0,80,1.3046909765624997,True,REGULAR,USD
7,C200424C00036000,1587407483,36.0,7.85,6.6,6.75,0.0,0.0,11.0,20,1.0234423828125,True,REGULAR,USD
8,C200424C00037000,1587476342,37.0,5.4,5.7,5.8,-1.3199997,-19.642853,18.0,33,1.009770576171875,True,REGULAR,USD
9,C200424C00038000,1587407517,38.0,5.9,4.75,4.9,0.0,0.0,65.0,91,0.9531254687499999,True,REGULAR,USD
10,C200424C00039000,1587478257,39.0,4.05,4.0,4.05,-0.8699999,-17.682924,27.0,162,0.9785158398437501,True,REGULAR,USD
11,C200424C00040000,1587477231,40.0,3.49,3.1,3.2,-0.8599999,-19.770113,5.0,802,0.8906260937499999,True,REGULAR,USD
12,C200424C00041000,1587477231,41.0,2.7,2.41,2.45,-0.77,-22.1902,3.0,763,0.870118486328125,True,REGULAR,USD
13,C200424C00042000,1587478408,42.0,1.8,1.8,1.83,-0.75,-29.411766,63.0,866,0.85742330078125,True,REGULAR,USD
14,C200424C00043000,1587478523,43.0,1.28,1.28,1.31,-1.0,-43.85965,483.0,782,0.8398453515625,False,REGULAR,USD
15,C200424C00044000,1587478523,44.0,0.87,0.88,0.91,-0.78,-47.272728,1020.0,1655,0.8320329296874999,False,REGULAR,USD
16,C200424C00045000,1587478507,45.0,0.61,0.61,0.64,-0.53999996,-46.95652,912.0,2413,0.8457046679687499,False,REGULAR,USD
17,C200424C00046000,1587478272,46.0,0.42,0.41,0.43,-0.38000003,-47.500004,554.0,2510,0.852540537109375,False,REGULAR,USD
18,C200424C00046500,1587478471,46.5,0.35,0.34,0.36,-0.29999998,-46.153847,3242.0,2877,0.8632826171875,False,REGULAR,USD
19,C200424C00047000,1587478517,47.0,0.27,0.27,0.28,-0.23999998,-47.058823,9532.0,1203,0.85937640625,False,REGULAR,USD
20,C200424C00047500,1587477822,47.5,0.25,0.22,0.24,-0.16999999,-40.47619,915.0,2462,0.8710950390625,False,REGULAR,USD
21,C200424C00048000,1587478457,48.0,0.18,0.18,0.19,-0.15,-45.454548,67.0,4731,0.87500125,False,REGULAR,USD
22,C200424C00048500,1587477226,48.5,0.13,0.15,0.16,-0.14000002,-51.851856,28.0,3196,0.8906260937499999,False,REGULAR,USD
23,C200424C00049000,1587478488,49.0,0.12,0.12,0.13,-0.089999996,-42.857143,54.0,1318,0.8945323046874999,False,REGULAR,USD
24,C200424C00050000,1587478292,50.0,0.08,0.08,0.09,-0.060000002,-42.857143,144.0,3116,0.914063359375,False,REGULAR,USD
25,C200424C00051000,1587476602,51.0,0.04,0.05,0.06,-0.050000004,-55.555557,2.0,830,0.9257819921875,False,REGULAR,USD
26,C200424C00051500,1587412749,51.5,0.07,0.04,0.05,0.0,0.0,585.0,567,0.937500625,False,REGULAR,USD
27,C200424C00052000,1587412749,52.0,0.06,0.03,0.04,0.0,0.0,504.0,657,0.937500625,False,REGULAR,USD
28,C200424C00052500,1587403891,52.5,0.03,0.02,0.03,0.0,0.0,273.0,344,0.92187578125,False,REGULAR,USD
29,C200424C00053000,1587410677,53.0,0.04,0.0,0.04,0.0,0.0,121.0,87,0.937500625,False,REGULAR,USD
