,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200424P00050000,1587412724,50.0,0.01,,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
1,IBM200424P00060000,1587389419,60.0,0.05,0.0,0.02,0.0,0.0,10.0,10,2.1250046874999997,False,REGULAR,USD
2,IBM200424P00065000,1586977801,65.0,0.02,0.0,0.02,0.0,0.0,1.0,36,1.875000625,False,REGULAR,USD
3,IBM200424P00070000,1584642701,70.0,1.7,0.0,0.11,0.0,0.0,2.0,0,1.9921875390625,False,REGULAR,USD
4,IBM200424P00075000,1587396063,75.0,0.01,0.01,0.02,0.0,0.0,7.0,34,1.5000025,False,REGULAR,USD
5,IBM200424P00080000,1587389570,80.0,0.08,0.0,0.02,0.0,0.0,9.0,19,1.2500037499999999,False,REGULAR,USD
6,IBM200424P00085000,1587410732,85.0,0.02,0.0,0.03,0.0,0.0,36.0,0,1.09375453125,False,REGULAR,USD
7,IBM200424P00090000,1587477957,90.0,0.06,0.01,0.02,0.04,200.0,31.0,0,0.9062509375,False,REGULAR,USD
8,IBM200424P00092000,1587477031,92.0,0.01,0.0,0.04,-0.01,-50.0,5.0,0,0.85937640625,False,REGULAR,USD
9,IBM200424P00093000,1587412581,93.0,0.02,0.01,0.04,0.0,0.0,252.0,0,0.8437515624999999,False,REGULAR,USD
10,IBM200424P00094000,1587478065,94.0,0.03,0.02,0.04,-0.01,-25.0,2.0,0,0.8203142968749999,False,REGULAR,USD
11,IBM200424P00095000,1587478348,95.0,0.04,0.03,0.05,-0.02,-33.333336,882.0,0,0.8125018749999999,False,REGULAR,USD
12,IBM200424P00096000,1587477816,96.0,0.04,0.03,0.06,-0.010000002,-20.000002,1.0,0,0.789064609375,False,REGULAR,USD
13,IBM200424P00097000,1587478225,97.0,0.05,0.04,0.07,-0.05,-50.0,18.0,0,0.7695335546875001,False,REGULAR,USD
14,IBM200424P00098000,1587475924,98.0,0.1,0.05,0.08,-0.009999998,-9.090907,664.0,0,0.7460962890625,False,REGULAR,USD
15,IBM200424P00099000,1587477881,99.0,0.06,0.05,0.09,-0.030000005,-33.333336,58.0,0,0.7148466015625,False,REGULAR,USD
16,IBM200424P00100000,1587478462,100.0,0.09,0.09,0.12,-0.06999999,-43.749996,571.0,1377,0.72070591796875,False,REGULAR,USD
17,IBM200424P00101000,1587477689,101.0,0.15,0.1,0.14,-0.049999997,-24.999998,5.0,360,0.69336244140625,False,REGULAR,USD
18,IBM200424P00102000,1587478462,102.0,0.14,0.12,0.19,-0.6,-81.081085,224.0,489,0.6835969140625001,False,REGULAR,USD
19,IBM200424P00103000,1587478117,103.0,0.15,0.15,0.24,-0.18,-54.545452,13.0,800,0.6689486230468751,False,REGULAR,USD
20,IBM200424P00104000,1587478579,104.0,0.23,0.21,0.27,-0.2,-46.51163,254.0,450,0.6513706738281251,False,REGULAR,USD
