,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200424P00040000,1586796235,40.0,0.01,0.0,0.03,0.0,0.0,60.0,80,2.50000375,False,REGULAR,USD
1,MRK200424P00045000,1586796241,45.0,0.01,0.0,0.23,0.0,0.0,,60,2.699222001953125,False,REGULAR,USD
2,MRK200424P00050000,1587144739,50.0,0.04,0.0,0.19,0.0,0.0,1.0,31,2.2031294921874993,False,REGULAR,USD
3,MRK200424P00055000,1586883831,55.0,0.7,0.0,0.24,0.0,0.0,2.0,224,1.8789068554687498,False,REGULAR,USD
4,MRK200424P00060000,1586795882,60.0,0.09,0.0,0.25,0.0,0.0,2.0,2,1.5195336523437497,False,REGULAR,USD
5,MRK200424P00065000,1586789013,65.0,0.17,0.0,0.04,0.0,0.0,2.0,2,0.8906260937499999,False,REGULAR,USD
6,MRK200424P00066000,1586806716,66.0,0.18,0.0,0.25,0.0,0.0,3.0,6,1.0996138769531252,False,REGULAR,USD
7,MRK200424P00067000,1585856271,67.0,1.24,0.0,0.22,0.0,0.0,1.0,2,1.0078174609375,False,REGULAR,USD
8,MRK200424P00068000,1586804402,68.0,0.3,0.0,0.22,0.0,0.0,1.0,4,0.9414068359375,False,REGULAR,USD
9,MRK200424P00069000,1586270679,69.0,0.55,0.0,0.2,0.0,0.0,2.0,3,0.86132951171875,False,REGULAR,USD
10,MRK200424P00070000,1587398286,70.0,0.02,0.0,0.47,0.0,0.0,29.0,212,0.9511723632812499,False,REGULAR,USD
11,MRK200424P00071000,1585930379,71.0,2.0,0.0,0.22,0.0,0.0,1.0,5,0.7460962890625,False,REGULAR,USD
12,MRK200424P00072500,1587395068,72.5,0.04,0.01,0.39,0.0,0.0,50.0,87,0.7402369726562499,False,REGULAR,USD
13,MRK200424P00073000,1587148791,73.0,0.11,0.01,0.18,0.0,0.0,1.0,2,0.5976602734375001,False,REGULAR,USD
14,MRK200424P00073500,1586793442,73.5,0.48,0.02,0.16,0.0,0.0,33.0,39,0.56055126953125,False,REGULAR,USD
15,MRK200424P00074000,1587399039,74.0,0.04,0.03,0.28,0.0,0.0,104.0,109,0.59570716796875,False,REGULAR,USD
16,MRK200424P00075000,1587476317,75.0,0.15,0.09,0.21,0.080000006,114.28573,100.0,179,0.5224657128906249,False,REGULAR,USD
