,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200424P00035000,1586201439,35.0,0.01,0.0,0.0,0.0,0.0,10.0,427,0.500005,False,REGULAR,USD
1,NKE200424P00040000,1586363136,40.0,0.01,0.0,0.04,0.0,0.0,1.0,14,2.750003125,False,REGULAR,USD
2,NKE200424P00045000,1586461820,45.0,0.01,0.0,0.0,0.0,0.0,150.0,378,0.500005,False,REGULAR,USD
3,NKE200424P00050000,1586967935,50.0,0.01,0.0,0.01,0.0,0.0,30.0,96,1.75000125,False,REGULAR,USD
4,NKE200424P00055000,1587052729,55.0,0.03,0.0,0.0,0.0,0.0,1.0,82,0.500005,False,REGULAR,USD
5,NKE200424P00056000,1585922480,56.0,0.19,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD
6,NKE200424P00057000,1586363560,57.0,0.11,0.0,0.07,0.0,0.0,1.0,7,1.671876640625,False,REGULAR,USD
7,NKE200424P00058000,1585922420,58.0,0.41,0.0,0.03,0.0,0.0,1.0,2,1.453127734375,False,REGULAR,USD
8,NKE200424P00059000,1585079377,59.0,2.7,0.0,0.03,0.0,0.0,4.0,4,1.40625296875,False,REGULAR,USD
9,NKE200424P00060000,1587135056,60.0,0.01,0.0,0.03,0.0,0.0,2.0,88,1.3437532812499997,False,REGULAR,USD
10,NKE200424P00061000,1586458591,61.0,0.15,0.0,0.03,0.0,0.0,10.0,12,1.2812535937499998,False,REGULAR,USD
11,NKE200424P00062000,1586195024,62.0,0.14,0.0,0.03,0.0,0.0,1.0,8,1.2343788281249999,False,REGULAR,USD
12,NKE200424P00063000,1587066654,63.0,0.01,0.0,0.04,0.0,0.0,1.0,129,1.21875390625,False,REGULAR,USD
13,NKE200424P00064000,1585674392,64.0,0.65,0.0,0.02,0.0,0.0,2.0,16,1.0781296093750001,False,REGULAR,USD
14,NKE200424P00065000,1586961410,65.0,0.06,0.0,0.01,0.0,0.0,9.0,280,0.9687503125,False,REGULAR,USD
15,NKE200424P00066000,1586457030,66.0,0.14,0.0,0.03,0.0,0.0,1.0,8,1.015629921875,False,REGULAR,USD
16,NKE200424P00067000,1587061996,67.0,0.05,0.0,0.04,0.0,0.0,5.0,18,1.000005,False,REGULAR,USD
17,NKE200424P00068000,1586285719,68.0,0.4,0.0,0.04,0.0,0.0,1.0,41,0.9531254687499999,False,REGULAR,USD
18,NKE200424P00069000,1587149465,69.0,0.01,0.0,0.04,0.0,0.0,1.0,11,0.8984385156249999,False,REGULAR,USD
19,NKE200424P00070000,1587411475,70.0,0.05,0.0,0.05,0.0,0.0,2.0,81,0.87500125,False,REGULAR,USD
20,NKE200424P00071000,1587147970,71.0,0.04,0.0,0.04,0.0,0.0,2.0,56,0.79687703125,False,REGULAR,USD
21,NKE200424P00072000,1587397984,72.0,0.02,0.0,0.05,0.0,0.0,1.0,57,0.7656273437500001,False,REGULAR,USD
22,NKE200424P00073000,1587151420,73.0,0.05,0.0,0.06,0.0,0.0,12.0,113,0.73437765625,False,REGULAR,USD
23,NKE200424P00074000,1587392482,74.0,0.05,0.04,0.07,0.0,0.0,3.0,1567,0.7500025,False,REGULAR,USD
24,NKE200424P00075000,1587476007,75.0,0.03,0.05,0.06,-0.01,-25.0,8.0,198,0.6914093359375001,False,REGULAR,USD
25,NKE200424P00076000,1587476255,76.0,0.08,0.07,0.09,0.04,100.0,3.0,407,0.6796907031250001,False,REGULAR,USD
26,NKE200424P00077000,1587405764,77.0,0.06,0.09,0.12,0.0,0.0,1.0,92,0.6562534375000001,False,REGULAR,USD
27,NKE200424P00077500,1587404666,77.5,0.06,0.1,0.14,0.0,0.0,8.0,114,0.6425816992187501,False,REGULAR,USD
28,NKE200424P00078000,1587477270,78.0,0.15,0.12,0.15,0.060000002,66.666664,5.0,70,0.6269568554687501,False,REGULAR,USD
29,NKE200424P00078500,1587477673,78.5,0.18,0.14,0.17,0.09,100.0,1.0,91,0.6152382226562501,False,REGULAR,USD
30,NKE200424P00079000,1587476276,79.0,0.22,0.14,0.2,0.11,100.0,2.0,251,0.59570716796875,False,REGULAR,USD
