,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200424C00050000,1587477825,50.0,91.4,90.25,91.0,-8.599998,-8.599998,2,143,5.87500265625,True,REGULAR,USD
1,BA200424C00055000,1587391385,55.0,94.2,85.3,86.3,0.0,0.0,1,84,5.562503046874999,True,REGULAR,USD
2,BA200424C00060000,1587476492,60.0,80.0,79.95,81.0,-9.800003,-10.913143,2,19,4.7617227978515615,True,REGULAR,USD
3,BA200424C00065000,1587477607,65.0,75.55,75.1,75.7,-8.349998,-9.952323,1,5,4.275395280761718,True,REGULAR,USD
4,BA200424C00070000,1587397150,70.0,78.25,70.0,70.45,0.0,0.0,4,4,3.7148444628906248,True,REGULAR,USD
5,BA200424C00075000,1587409448,75.0,68.0,65.55,66.65,0.0,0.0,5,14,4.118168914794921,True,REGULAR,USD
6,BA200424C00080000,1587065121,80.0,54.9,60.55,61.0,0.0,0.0,2,14,3.540040212402343,True,REGULAR,USD
7,BA200424C00085000,1587477873,85.0,56.55,55.25,55.7,-8.200001,-12.664094,2,17,3.0000025,True,REGULAR,USD
8,BA200424C00086000,1587404967,86.0,60.0,53.85,55.0,0.0,0.0,2,3,2.902346494140625,True,REGULAR,USD
9,BA200424C00087000,1587051230,87.0,50.43,52.7,54.2,0.0,0.0,6,20,2.863284091796875,True,REGULAR,USD
10,BA200424C00088000,1587476658,88.0,51.75,52.35,53.0,-10.150002,-16.397417,2,6,2.962893217773437,True,REGULAR,USD
11,BA200424C00089000,1587395921,89.0,60.5,51.25,51.5,0.0,0.0,3,12,2.6894564013671873,True,REGULAR,USD
12,BA200424C00090000,1587067120,90.0,44.45,49.95,50.8,0.0,0.0,3,22,2.6347690380859374,True,REGULAR,USD
13,BA200424C00092000,1587402086,92.0,54.15,48.25,48.55,0.0,0.0,1,1,2.5419958325195307,True,REGULAR,USD
14,BA200424C00093000,1587478381,93.0,47.85,46.65,47.55,-5.300003,-9.971784,2,3,2.2421918945312496,True,REGULAR,USD
15,BA200424C00094000,1584985911,94.0,52.1,45.5,46.7,0.0,0.0,4,9,2.1914107714843745,True,REGULAR,USD
16,BA200424C00095000,1587475810,95.0,43.62,44.85,46.05,-7.830002,-15.218662,4,18,2.4121133447265626,True,REGULAR,USD
17,BA200424C00096000,1587397884,96.0,53.2,43.75,45.4,0.0,0.0,1,11,2.43750390625,True,REGULAR,USD
18,BA200424C00097000,1587477899,97.0,44.8,43.55,43.8,-13.5,-23.15609,25,2,2.441410146484375,True,REGULAR,USD
19,BA200424C00098000,1587403826,98.0,48.15,42.25,42.8,0.0,0.0,2,6,2.2988323779296875,True,REGULAR,USD
20,BA200424C00099000,1587390573,99.0,52.1,41.5,41.8,0.0,0.0,1,28,2.317387019042968,True,REGULAR,USD
21,BA200424C00100000,1587476761,100.0,39.8,40.35,40.7,-3.2000008,-7.441862,2,242,2.1914107714843745,True,REGULAR,USD
22,BA200424C00101000,1587477162,101.0,38.7,39.05,40.35,-10.849998,-21.897072,4,27,2.236332534179687,True,REGULAR,USD
23,BA200424C00105000,1587477200,105.0,34.9,35.1,35.65,-4.049999,-10.397944,7,81,1.8476570117187499,True,REGULAR,USD
24,BA200424C00110000,1587477162,110.0,29.8,29.95,31.25,-3.6100006,-10.80515,4,80,1.7158217333984376,True,REGULAR,USD
25,BA200424C00115000,1587400297,115.0,32.85,25.9,26.95,0.0,0.0,2,59,1.7685558447265624,True,REGULAR,USD
26,BA200424C00120000,1587478175,120.0,21.52,21.15,21.4,-2.6299992,-10.890265,5,235,1.4462918310546877,True,REGULAR,USD
27,BA200424C00121000,1587475894,121.0,17.8,19.9,20.5,-12.150002,-40.567616,10,25,1.369143779296875,True,REGULAR,USD
28,BA200424C00122000,1587477253,122.0,18.6,19.1,19.4,-11.15,-37.478992,6,45,1.3300814746093748,True,REGULAR,USD
29,BA200424C00123000,1587478492,123.0,18.2,18.25,18.6,-4.5999985,-20.175434,5,33,1.325686965332031,True,REGULAR,USD
30,BA200424C00124000,1587477237,124.0,16.7,17.4,17.75,-9.4,-36.015324,3,24,1.3105503222656247,True,REGULAR,USD
31,BA200424C00125000,1587477304,125.0,15.98,16.45,16.9,-2.92,-15.449736,16,122,1.2797887573242184,True,REGULAR,USD
32,BA200424C00126000,1587477237,126.0,15.1,15.45,15.85,-6.549999,-30.25404,3,52,1.2163125122070313,True,REGULAR,USD
33,BA200424C00127000,1587477078,127.0,14.35,14.8,15.05,-2.8500004,-16.569769,1,34,1.2251015307617186,True,REGULAR,USD
34,BA200424C00128000,1587408637,128.0,17.01,14.3,14.55,0.0,0.0,50,46,1.2788121997070312,True,REGULAR,USD
35,BA200424C00129000,1587477063,129.0,12.6,13.4,13.75,-3.3999996,-21.249998,2,49,1.2490271923828122,True,REGULAR,USD
36,BA200424C00130000,1587478441,130.0,12.65,12.5,12.75,-2.5500002,-16.776318,55,207,1.1960489416503908,True,REGULAR,USD
37,BA200424C00131000,1587477772,131.0,12.42,12.05,12.3,-1.4300003,-10.324912,66,59,1.2431678466796874,True,REGULAR,USD
38,BA200424C00132000,1587407369,132.0,13.67,11.1,11.45,0.0,0.0,6,87,1.1953165234375,True,REGULAR,USD
39,BA200424C00133000,1587478209,133.0,11.15,10.45,10.75,-1.9000006,-14.559391,6,62,1.1884806201171876,True,REGULAR,USD
40,BA200424C00134000,1587477419,134.0,9.8,10.0,10.2,-2.8499994,-22.52964,2,82,1.210453166503906,True,REGULAR,USD
41,BA200424C00135000,1587477772,135.0,9.58,9.35,9.55,-2.1900005,-18.606632,114,621,1.199711032714844,True,REGULAR,USD
42,BA200424C00136000,1587478316,136.0,8.85,8.55,8.85,-1.8499994,-17.289715,27,269,1.1679729101562502,True,REGULAR,USD
43,BA200424C00137000,1587478470,137.0,8.0,8.05,8.25,-2.4499998,-23.444975,1782,241,1.1679729101562502,True,REGULAR,USD
44,BA200424C00138000,1587478252,138.0,7.95,7.65,7.8,-1.5100002,-15.961948,557,331,1.185550947265625,True,REGULAR,USD
45,BA200424C00139000,1587478458,139.0,7.1,7.0,7.2,-2.0800004,-22.657957,217,207,1.1640666796875,True,REGULAR,USD
46,BA200424C00140000,1587478435,140.0,6.45,6.6,6.8,-2.13,-24.825176,1088,1276,1.1777384863281248,False,REGULAR,USD
47,BA200424C00141000,1587478417,141.0,6.21,6.0,6.15,-1.54,-19.870968,435,291,1.1489300366210937,False,REGULAR,USD
48,BA200424C00142000,1587478473,142.0,5.61,5.6,5.7,-1.7199998,-23.465208,764,251,1.1501507336425782,False,REGULAR,USD
49,BA200424C00143000,1587478372,143.0,5.35,5.1,5.25,-1.5500002,-22.46377,207,260,1.138920321044922,False,REGULAR,USD
50,BA200424C00144000,1587478495,144.0,4.65,4.75,4.95,-1.7599998,-27.457094,727,305,1.1496624548339844,False,REGULAR,USD
51,BA200424C00145000,1587478498,145.0,4.35,4.4,4.6,-1.6300001,-27.257526,1619,1114,1.15234798828125,False,REGULAR,USD
52,BA200424C00146000,1587478442,146.0,4.1,4.1,4.25,-1.3499999,-24.77064,261,586,1.1557659399414062,False,REGULAR,USD
