,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200424C00075000,1585935762,75.0,18.0,23.75,28.5,0.0,0.0,1.0,1.0,2.6982454418945316,True,REGULAR,USD
1,UPS200424C00080000,1584463203,80.0,18.01,19.15,21.55,0.0,0.0,209.0,91.0,1.0000000000000003e-05,True,REGULAR,USD
2,UPS200424C00081500,1586751090,81.5,18.27,17.35,22.0,0.0,0.0,1.0,1.0,2.151371809082031,True,REGULAR,USD
3,UPS200424C00082500,1585296682,82.5,10.13,14.3,18.8,0.0,0.0,62.0,,1.0000000000000003e-05,True,REGULAR,USD
4,UPS200424C00083000,1585251140,83.0,18.0,16.1,20.8,0.0,0.0,1.0,0.0,2.1494186889648432,True,REGULAR,USD
5,UPS200424C00084000,1586279378,84.0,15.49,15.55,19.95,0.0,0.0,1.0,1.0,0.500005,True,REGULAR,USD
6,UPS200424C00085000,1587152991,85.0,16.9,14.45,18.5,0.0,0.0,1.0,5.0,1.8657233276367187,True,REGULAR,USD
7,UPS200424C00088000,1586807715,88.0,11.25,12.05,15.75,0.0,0.0,66.0,168.0,0.8183611914062499,True,REGULAR,USD
8,UPS200424C00089000,1586807638,89.0,10.2,10.85,15.0,0.0,0.0,,11.0,0.790041162109375,True,REGULAR,USD
9,UPS200424C00089500,1586189012,89.5,5.2,10.35,14.5,0.0,0.0,1.0,28.0,0.76367423828125,True,REGULAR,USD
10,UPS200424C00090000,1587476780,90.0,10.85,10.05,13.6,0.45000076,4.3269305,10.0,111.0,0.6269568554687501,True,REGULAR,USD
11,UPS200424C00090500,1583948272,90.5,8.5,6.5,10.25,0.0,0.0,,8.0,1.0000000000000003e-05,True,REGULAR,USD
12,UPS200424C00091000,1586806880,91.0,9.32,9.25,12.45,0.0,0.0,1.0,0.0,0.6093789062500001,True,REGULAR,USD
13,UPS200424C00091500,1586273066,91.5,6.25,8.8,12.45,0.0,0.0,1.0,1.0,0.789064609375,True,REGULAR,USD
14,UPS200424C00092000,1586871583,92.0,9.95,7.6,12.15,0.0,0.0,22.0,19.0,0.585941640625,True,REGULAR,USD
15,UPS200424C00092500,1585316506,92.5,8.05,7.3,11.5,0.0,0.0,10.0,10.0,0.5820354296875,True,REGULAR,USD
16,UPS200424C00093000,1586272748,93.0,5.15,6.75,10.95,0.0,0.0,,1.0,0.5117236328125,True,REGULAR,USD
17,UPS200424C00093500,1586871486,93.5,8.3,6.75,10.25,0.0,0.0,,1.0,0.5986368261718751,True,REGULAR,USD
18,UPS200424C00094000,1587130961,94.0,9.32,5.9,9.95,0.0,0.0,3.0,14.0,0.5214891601562499,True,REGULAR,USD
19,UPS200424C00094500,1586974491,94.5,6.0,5.6,9.15,0.0,0.0,2.0,24.0,1.1367230664062502,True,REGULAR,USD
20,UPS200424C00095000,1587409272,95.0,7.0,5.6,8.9,0.0,0.0,4.0,179.0,0.629886513671875,True,REGULAR,USD
21,UPS200424C00095500,1586960786,95.5,5.2,5.4,8.85,0.0,0.0,1.0,51.0,0.735354208984375,True,REGULAR,USD
22,UPS200424C00096000,1587143122,96.0,5.67,4.95,6.85,0.0,0.0,2.0,19.0,0.7709983837890625,True,REGULAR,USD
23,UPS200424C00096500,1587391787,96.5,6.33,3.55,7.15,0.0,0.0,2.0,31.0,0.963867548828125,True,REGULAR,USD
24,UPS200424C00097000,1587475806,97.0,4.45,3.45,6.35,-1.8500004,-29.365084,1.0,17.0,0.8364274169921874,True,REGULAR,USD
25,UPS200424C00097500,1587151330,97.5,5.0,2.64,5.95,0.0,0.0,30.0,62.0,0.8203142968749999,True,REGULAR,USD
26,UPS200424C00098000,1587394568,98.0,5.35,3.65,4.7,0.0,0.0,30.0,235.0,0.5678754150390625,True,REGULAR,USD
27,UPS200424C00098500,1587138198,98.5,3.68,3.25,4.1,0.0,0.0,1.0,10.0,0.4985401708984375,True,REGULAR,USD
28,UPS200424C00099000,1587391353,99.0,4.0,2.93,3.4,0.0,0.0,3.0,95.0,0.40039662109375,True,REGULAR,USD
29,UPS200424C00099500,1587404817,99.5,3.95,2.42,3.55,0.0,0.0,25.0,41.0,0.5351608984375,True,REGULAR,USD
30,UPS200424C00100000,1587477853,100.0,3.0,2.2,3.3,-0.029999971,-0.99009806,4.0,149.0,0.5507857421875001,True,REGULAR,USD
31,UPS200424C00101000,1587475858,101.0,1.8,1.54,2.19,-0.16000009,-8.163269,1.0,310.0,0.422857333984375,True,REGULAR,USD
32,UPS200424C00102000,1587477435,102.0,2.11,1.16,1.57,0.7099999,50.714283,11.0,170.0,0.39771110107421875,False,REGULAR,USD
33,UPS200424C00103000,1587478296,103.0,0.9,0.58,1.26,-0.20000005,-18.181822,23.0,210.0,0.424810439453125,False,REGULAR,USD
34,UPS200424C00104000,1587478505,104.0,0.55,0.36,1.42,0.15,37.5,4.0,147.0,0.5537154003906251,False,REGULAR,USD
35,UPS200424C00105000,1587478549,105.0,0.39,0.4,0.44,-0.100000024,-20.408169,20.0,381.0,0.35986968261718744,False,REGULAR,USD
36,UPS200424C00106000,1587477643,106.0,0.07,0.07,1.92,-0.29000002,-80.55556,2.0,66.0,0.59570716796875,False,REGULAR,USD
37,UPS200424C00107000,1587411561,107.0,0.2,0.04,0.8,0.0,0.0,31.0,109.0,0.6044961425781252,False,REGULAR,USD
38,UPS200424C00108000,1587409769,108.0,0.12,0.02,1.01,0.0,0.0,6.0,28.0,0.567387138671875,False,REGULAR,USD
39,UPS200424C00110000,1587406695,110.0,0.03,0.01,0.48,0.0,0.0,13.0,54.0,0.5488326367187502,False,REGULAR,USD
40,UPS200424C00115000,1587152284,115.0,0.1,0.0,0.07,0.0,0.0,1.0,55.0,0.5429733203125001,False,REGULAR,USD
41,UPS200424C00120000,1587132044,120.0,0.06,0.0,0.0,0.0,0.0,40.0,81.0,0.2500075,False,REGULAR,USD
