,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200424C00155000,1586356142,155.0,149.1,178.4,181.3,0.0,0.0,,2,3.550782373046875,True,REGULAR,USD
1,BIIB200424C00165000,1586356142,165.0,139.2,168.2,171.6,0.0,0.0,,2,3.3281266796874993,True,REGULAR,USD
2,BIIB200424C00185000,1586750432,185.0,127.6,148.7,151.1,0.0,0.0,,1,2.8398466503906246,True,REGULAR,USD
3,BIIB200424C00195000,1586272189,195.0,113.4,138.5,141.3,0.0,0.0,,1,2.614261276855469,True,REGULAR,USD
4,BIIB200424C00215000,1586202870,215.0,90.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BIIB200424C00270000,1585164125,270.0,33.25,65.5,68.4,0.0,0.0,1.0,0,1.6489275366210938,True,REGULAR,USD
6,BIIB200424C00272500,1586750432,272.5,36.9,63.0,66.5,0.0,0.0,,1,1.6447771667480469,True,REGULAR,USD
7,BIIB200424C00280000,1586978228,280.0,53.7,56.1,59.4,0.0,0.0,1.0,2,1.5549338659667966,True,REGULAR,USD
8,BIIB200424C00285000,1584740885,285.0,26.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,BIIB200424C00287500,1584988354,287.5,12.0,49.6,52.3,0.0,0.0,1.0,1,1.4780299536132815,True,REGULAR,USD
10,BIIB200424C00290000,1586787242,290.0,34.84,47.2,50.4,0.0,0.0,10.0,13,1.4624050317382813,True,REGULAR,USD
11,BIIB200424C00292500,1585834812,292.5,16.71,45.2,48.9,0.0,0.0,,1,1.4887720874023436,True,REGULAR,USD
12,BIIB200424C00295000,1587153180,295.0,50.0,43.1,45.7,0.0,0.0,1.0,34,1.4121123144531251,True,REGULAR,USD
13,BIIB200424C00297500,1587139929,297.5,44.41,40.6,43.5,0.0,0.0,10.0,20,1.3676789428710938,True,REGULAR,USD
14,BIIB200424C00300000,1587141998,300.0,43.0,38.9,41.2,0.0,0.0,12.0,11,1.3581575061035154,True,REGULAR,USD
15,BIIB200424C00302500,1586460589,302.5,24.06,36.7,39.0,0.0,0.0,2.0,2,1.325442825927734,True,REGULAR,USD
16,BIIB200424C00305000,1586878915,305.0,32.7,34.2,37.1,0.0,0.0,1.0,6,1.2907750305175782,True,REGULAR,USD
17,BIIB200424C00307500,1586963127,307.5,27.39,32.9,35.2,0.0,0.0,1.0,3,1.3085972070312497,True,REGULAR,USD
18,BIIB200424C00310000,1587478087,310.0,32.05,30.6,33.0,-4.09,-11.317101,2.0,14,1.2639196960449217,True,REGULAR,USD
19,BIIB200424C00312500,1586279069,312.5,14.8,28.4,30.8,0.0,0.0,1.0,6,1.2219277185058592,True,REGULAR,USD
20,BIIB200424C00315000,1587478087,315.0,28.09,25.8,28.7,1.9799995,7.5832996,1.0,72,1.165409446411133,True,REGULAR,USD
21,BIIB200424C00317500,1585252519,317.5,11.9,24.7,26.7,0.0,0.0,,10,1.1720012103271484,True,REGULAR,USD
22,BIIB200424C00320000,1587476190,320.0,22.5,22.3,25.1,-1.3999996,-5.8577394,4.0,33,1.1383099725341796,True,REGULAR,USD
23,BIIB200424C00322500,1587133140,322.5,25.2,21.0,23.1,0.0,0.0,6.0,8,1.1283002569580078,True,REGULAR,USD
24,BIIB200424C00325000,1587394950,325.0,30.69,19.4,21.5,0.0,0.0,2.0,18,1.1178022625732422,True,REGULAR,USD
25,BIIB200424C00327500,1587409586,327.5,24.55,17.9,19.8,0.0,0.0,5.0,6,1.1029097589111332,True,REGULAR,USD
26,BIIB200424C00330000,1587398753,330.0,26.02,16.0,18.2,0.0,0.0,4.0,51,1.0727585424804689,True,REGULAR,USD
27,BIIB200424C00332500,1587476217,332.5,14.6,14.8,16.7,-3.2999992,-18.435751,6.0,34,1.0673874755859378,True,REGULAR,USD
28,BIIB200424C00335000,1587477257,335.0,13.49,13.4,14.9,-10.620001,-44.04812,21.0,34,1.0393114440917972,False,REGULAR,USD
29,BIIB200424C00337500,1587477889,337.5,13.5,11.7,13.7,-4.6000004,-25.414366,2.0,26,1.0170947583007814,False,REGULAR,USD
30,BIIB200424C00340000,1587477635,340.0,11.27,10.9,12.6,-2.12,-15.832709,21.0,56,1.0260058465576172,False,REGULAR,USD
31,BIIB200424C00342500,1587409059,342.5,15.0,9.2,11.3,0.0,0.0,17.0,24,0.9901124035644531,False,REGULAR,USD
32,BIIB200424C00345000,1587477958,345.0,10.09,8.6,10.3,-1.4499998,-12.56499,15.0,62,1.000005,False,REGULAR,USD
33,BIIB200424C00350000,1587477040,350.0,7.5,6.3,8.6,-1.5,-16.666666,20.0,241,0.9753420434570312,False,REGULAR,USD
34,BIIB200424C00355000,1587412753,355.0,7.9,5.5,7.6,0.0,0.0,40.0,48,1.0180713159179686,False,REGULAR,USD
35,BIIB200424C00360000,1587476147,360.0,4.5,4.5,6.3,-2.5,-35.714287,1.0,61,1.0256396374511718,False,REGULAR,USD
36,BIIB200424C00365000,1587477519,365.0,4.1,4.0,5.2,-1.9000001,-31.66667,1.0,29,1.049321159667969,False,REGULAR,USD
37,BIIB200424C00370000,1587478501,370.0,3.3,2.6,3.5,-0.95000005,-22.352943,1.0,39,0.9788820471191408,False,REGULAR,USD
38,BIIB200424C00375000,1587476937,375.0,2.48,2.25,3.4,-0.81999993,-24.848482,4.0,36,1.0336962377929688,False,REGULAR,USD
39,BIIB200424C00380000,1587477853,380.0,2.4,1.7,3.4,-0.6999998,-22.58064,2.0,38,1.076176494140625,False,REGULAR,USD
40,BIIB200424C00385000,1587478126,385.0,2.0,1.45,2.55,-0.6500001,-24.528303,7.0,85,1.0727585424804689,False,REGULAR,USD
41,BIIB200424C00390000,1587409129,390.0,1.7,0.45,2.7,0.0,0.0,31.0,11,1.0727585424804689,False,REGULAR,USD
42,BIIB200424C00395000,1587411336,395.0,1.45,0.5,1.85,0.0,0.0,63.0,33,1.0615281298828125,False,REGULAR,USD
43,BIIB200424C00400000,1587476533,400.0,1.45,0.5,1.8,0.25,20.833332,2.0,44,1.1162153564453123,False,REGULAR,USD
44,BIIB200424C00405000,1587475907,405.0,0.8,0.25,2.8,-0.050000012,-5.882354,1.0,7,1.2514685864257813,False,REGULAR,USD
45,BIIB200424C00420000,1587407515,420.0,0.5,0.0,4.6,0.0,0.0,14.0,13,1.5688498120117185,False,REGULAR,USD
