,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200424P00170000,1586799044,170.0,0.15,0.0,0.0,0.0,0.0,1.0,19,0.500005,False,REGULAR,USD
1,BIIB200424P00175000,1586375408,175.0,1.23,0.0,4.3,0.0,0.0,,3,3.8305668298339843,False,REGULAR,USD
2,BIIB200424P00180000,1587395614,180.0,0.05,0.0,0.1,0.0,0.0,10.0,25,2.156254609375,False,REGULAR,USD
3,BIIB200424P00190000,1586266217,190.0,0.5,0.0,0.5,0.0,0.0,,1,2.3789103027343748,False,REGULAR,USD
4,BIIB200424P00200000,1587395401,200.0,0.05,,0.2,0.0,0.0,5.0,6,2.119145327148437,False,REGULAR,USD
5,BIIB200424P00210000,1584742712,210.0,2.75,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
6,BIIB200424P00220000,1586266217,220.0,0.9,0.0,4.6,0.0,0.0,1.0,2,2.690921241455078,False,REGULAR,USD
7,BIIB200424P00225000,1587147997,225.0,0.56,0.2,3.1,0.0,0.0,1.0,8,2.388675903320312,False,REGULAR,USD
8,BIIB200424P00230000,1586375408,230.0,3.48,0.0,1.5,0.0,0.0,,37,1.953125234375,False,REGULAR,USD
9,BIIB200424P00235000,1586375889,235.0,1.71,0.1,4.8,0.0,0.0,5.0,6,2.3759806225585933,False,REGULAR,USD
10,BIIB200424P00240000,1587477160,240.0,0.8,0.2,1.85,0.3,60.000004,43.0,63,1.8681647216796877,False,REGULAR,USD
11,BIIB200424P00245000,1584332090,245.0,6.3,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
12,BIIB200424P00250000,1587476051,250.0,0.9,0.35,4.3,0.25,38.46154,16.0,42,2.0112354406738278,False,REGULAR,USD
13,BIIB200424P00255000,1587402869,255.0,0.86,0.75,4.3,0.0,0.0,23.0,25,1.9433596582031252,False,REGULAR,USD
14,BIIB200424P00260000,1587408343,260.0,1.15,1.0,3.3,0.0,0.0,15.0,29,1.759766826171875,False,REGULAR,USD
15,BIIB200424P00265000,1587402256,265.0,1.4,1.25,2.95,0.0,0.0,25.0,53,1.6455095849609376,False,REGULAR,USD
16,BIIB200424P00270000,1587411988,270.0,1.85,1.85,2.3,0.0,0.0,16.0,29,1.5373558288574216,False,REGULAR,USD
17,BIIB200424P00272500,1587398316,272.5,1.65,1.85,4.1,0.0,0.0,2.0,3,1.6423357727050782,False,REGULAR,USD
18,BIIB200424P00275000,1587398800,275.0,2.0,2.05,3.7,0.0,0.0,3.0,16,1.5720236242675782,False,REGULAR,USD
19,BIIB200424P00277500,1587396351,277.5,2.04,2.2,3.9,0.0,0.0,6.0,58,1.5451682897949217,False,REGULAR,USD
20,BIIB200424P00280000,1587476955,280.0,3.0,2.2,4.5,0.5,20.0,1.0,63,1.534914434814453,False,REGULAR,USD
21,BIIB200424P00282500,1587391542,282.5,2.5,2.7,4.6,0.0,0.0,3.0,7,1.521242628173828,False,REGULAR,USD
22,BIIB200424P00285000,1587411642,285.0,3.0,2.2,4.7,0.0,0.0,19.0,25,1.4382352307128907,False,REGULAR,USD
23,BIIB200424P00287500,1587476008,287.5,4.0,1.75,5.4,1.1500001,40.35088,1.0,26,1.3994170654296876,False,REGULAR,USD
24,BIIB200424P00290000,1587477714,290.0,3.68,3.3,5.3,0.18000007,5.1428595,11.0,286,1.4338407214355469,False,REGULAR,USD
25,BIIB200424P00292500,1587395980,292.5,3.32,2.7,5.9,0.0,0.0,1.0,51,1.3757355432128904,False,REGULAR,USD
26,BIIB200424P00295000,1587407399,295.0,3.9,3.9,6.0,0.0,0.0,19.0,34,1.3911163256835937,False,REGULAR,USD
27,BIIB200424P00297500,1586197828,297.5,13.0,4.1,6.0,0.0,0.0,1.0,1,1.3421663751220698,False,REGULAR,USD
28,BIIB200424P00300000,1587412682,300.0,4.5,4.1,6.6,0.0,0.0,78.0,921,1.3132358557128905,False,REGULAR,USD
29,BIIB200424P00302500,1587403221,302.5,4.53,4.6,6.8,0.0,0.0,24.0,25,1.2871129394531249,False,REGULAR,USD
30,BIIB200424P00305000,1587412601,305.0,5.83,4.9,7.3,0.0,0.0,7.0,19,1.263187277832031,False,REGULAR,USD
31,BIIB200424P00307500,1587398546,307.5,4.81,5.7,7.7,0.0,0.0,6.0,18,1.2551306774902344,False,REGULAR,USD
32,BIIB200424P00310000,1587412544,310.0,6.1,6.0,8.0,0.0,0.0,22.0,905,1.2163125122070313,False,REGULAR,USD
33,BIIB200424P00312500,1587408931,312.5,6.5,6.1,9.5,0.0,0.0,4.0,11,1.218509766845703,False,REGULAR,USD
34,BIIB200424P00315000,1587411345,315.0,6.86,7.0,8.6,0.0,0.0,29.0,38,1.1496624548339844,False,REGULAR,USD
35,BIIB200424P00317500,1587395494,317.5,6.4,7.5,9.7,0.0,0.0,23.0,25,1.1446575970458983,False,REGULAR,USD
36,BIIB200424P00320000,1587396166,320.0,6.88,8.1,10.0,0.0,0.0,28.0,595,1.107670477294922,False,REGULAR,USD
37,BIIB200424P00322500,1587412212,322.5,8.65,8.9,10.6,0.0,0.0,11.0,18,1.0869186279296876,False,REGULAR,USD
38,BIIB200424P00325000,1587412212,325.0,9.2,9.6,11.4,0.0,0.0,23.0,33,1.0660447088623048,False,REGULAR,USD
39,BIIB200424P00327500,1587145203,327.5,11.0,10.5,12.5,0.0,0.0,2.0,10,1.0594529449462893,False,REGULAR,USD
40,BIIB200424P00330000,1587477594,330.0,12.33,11.0,13.7,2.1400003,21.000986,20.0,62,1.0372362591552737,False,REGULAR,USD
41,BIIB200424P00332500,1587406839,332.5,10.5,12.1,14.9,0.0,0.0,3.0,4,1.0321093316650394,False,REGULAR,USD
42,BIIB200424P00335000,1587394215,335.0,10.5,13.7,15.4,0.0,0.0,20.0,24,1.0148975036621093,True,REGULAR,USD
43,BIIB200424P00337500,1587408489,337.5,11.5,14.2,16.8,0.0,0.0,3.0,3,0.9855958471679689,True,REGULAR,USD
44,BIIB200424P00340000,1587402887,340.0,12.79,16.0,18.2,0.0,0.0,48.0,43,0.997924825439453,True,REGULAR,USD
45,BIIB200424P00345000,1587476157,345.0,20.0,18.7,20.9,4.3999996,28.205126,5.0,16,0.9711916943359374,True,REGULAR,USD
46,BIIB200424P00350000,1587477592,350.0,23.0,21.8,24.2,5.0,27.777779,10.0,27,0.9606937524414061,True,REGULAR,USD
47,BIIB200424P00355000,1587408489,355.0,22.29,24.9,28.1,0.0,0.0,1.0,2,0.9528813305664061,True,REGULAR,USD
48,BIIB200424P00360000,1587477592,360.0,30.4,29.1,31.6,9.5,45.454548,10.0,11,0.9552006433105469,True,REGULAR,USD
49,BIIB200424P00450000,1586462070,450.0,129.1,113.5,117.0,0.0,0.0,1.0,1,1.6767594287109375,True,REGULAR,USD
