,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200424C00020000,1585941937,20.0,19.55,20.15,22.0,0.0,0.0,2.0,5,4.070317412109375,True,REGULAR,USD
1,XOM200424C00025000,1585923503,25.0,15.9,15.55,17.5,0.0,0.0,1.0,0,3.9960937597656248,True,REGULAR,USD
2,XOM200424C00029000,1584714005,29.0,6.8,11.9,15.4,0.0,0.0,,0,3.259767475585937,True,REGULAR,USD
3,XOM200424C00030000,1587131336,30.0,11.05,10.6,12.35,0.0,0.0,1.0,0,2.652347119140625,True,REGULAR,USD
4,XOM200424C00031000,1587409316,31.0,10.35,9.8,11.4,0.0,0.0,22.0,0,2.517581831054687,True,REGULAR,USD
5,XOM200424C00032000,1587132108,32.0,9.05,8.75,9.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,XOM200424C00033000,1587406603,33.0,8.69,7.85,8.05,0.0,0.0,51.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,XOM200424C00034000,1587405784,34.0,8.03,6.9,7.55,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,XOM200424C00035000,1587475806,35.0,5.55,5.9,6.25,-1.5,-21.276596,1.0,104,1.0000000000000003e-05,True,REGULAR,USD
9,XOM200424C00036000,1587476758,36.0,4.88,4.9,5.2,-0.71000004,-12.701252,1.0,96,1.0000000000000003e-05,True,REGULAR,USD
10,XOM200424C00037000,1587477939,37.0,4.35,4.05,4.25,-0.30999994,-6.6523595,2.0,475,1.0000000000000003e-05,True,REGULAR,USD
11,XOM200424C00038000,1587477385,38.0,3.64,3.3,3.4,-0.17999983,-4.7120376,65.0,409,1.0000000000000003e-05,True,REGULAR,USD
12,XOM200424C00039000,1587478297,39.0,2.77,2.54,2.58,-0.21000004,-7.0469813,25.0,339,1.0000000000000003e-05,True,REGULAR,USD
13,XOM200424C00040000,1587478514,40.0,1.94,1.89,1.92,-0.28999996,-13.004482,445.0,2811,0.39453730468750003,True,REGULAR,USD
14,XOM200424C00041000,1587478676,41.0,1.42,1.34,1.37,-0.20000005,-12.345682,1588.0,1247,0.5214891601562499,True,REGULAR,USD
15,XOM200424C00042000,1587478688,42.0,1.0,0.91,0.94,-0.08000004,-7.407411,698.0,3121,0.585941640625,False,REGULAR,USD
16,XOM200424C00043000,1587478718,43.0,0.65,0.61,0.65,-0.08000004,-10.958909,505.0,2770,0.639652041015625,False,REGULAR,USD
17,XOM200424C00044000,1587478649,44.0,0.37,0.4,0.43,-0.049999982,-11.9047575,734.0,3091,0.6757844921875001,False,REGULAR,USD
18,XOM200424C00044500,1587478449,44.5,0.31,0.28,0.33,-0.030000001,-8.823529,178.0,1402,0.6679720703125002,False,REGULAR,USD
19,XOM200424C00045000,1587478688,45.0,0.26,0.22,0.25,0.0,0.0,588.0,0,0.6757844921875001,False,REGULAR,USD
20,XOM200424C00045500,1587478413,45.5,0.2,0.17,0.2,0.0,0.0,204.0,0,0.6894562304687502,False,REGULAR,USD
21,XOM200424C00046000,1587478408,46.0,0.15,0.13,0.16,-0.019999996,-11.764703,130.0,0,0.70117486328125,False,REGULAR,USD
22,XOM200424C00046500,1587477804,46.5,0.12,0.11,0.14,-0.030000009,-20.000006,16.0,0,0.7304714453125,False,REGULAR,USD
23,XOM200424C00047000,1587478270,47.0,0.1,0.08,0.11,-0.009999998,-9.090907,120.0,0,0.73633076171875,False,REGULAR,USD
24,XOM200424C00047500,1587476696,47.5,0.06,0.07,0.09,-0.030000005,-33.333336,32.0,0,0.7578149218750001,False,REGULAR,USD
25,XOM200424C00048000,1587478255,48.0,0.07,0.05,0.08,0.0,0.0,632.0,0,0.773439765625,False,REGULAR,USD
26,XOM200424C00048500,1587478595,48.5,0.06,0.04,0.07,-0.02,-25.0,579.0,0,0.79687703125,False,REGULAR,USD
27,XOM200424C00049000,1587477440,49.0,0.05,0.04,0.06,-0.02,-28.571428,1402.0,0,0.8242205078124999,False,REGULAR,USD
28,XOM200424C00049500,1587412739,49.5,0.05,0.02,0.05,0.0,0.0,45.0,0,0.8203142968749999,False,REGULAR,USD
