,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200424P00125000,1584539172,125.0,4.4,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
1,MA200424P00130000,1584726884,130.0,3.05,0.0,1.15,0.0,0.0,2.0,0,3.16406458984375,False,REGULAR,USD
2,MA200424P00135000,1587142056,135.0,0.07,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
3,MA200424P00140000,1585767790,140.0,0.93,0.0,0.28,0.0,0.0,1.0,0,2.3164104589843744,False,REGULAR,USD
4,MA200424P00145000,1585940466,145.0,0.51,0.0,1.1,0.0,0.0,3.0,0,2.6640658398437504,False,REGULAR,USD
5,MA200424P00150000,1586268200,150.0,0.23,0.0,0.5,0.0,0.0,2.0,0,2.2265669335937495,False,REGULAR,USD
6,MA200424P00155000,1585932863,155.0,0.75,0.0,0.05,0.0,0.0,7.0,0,1.6015644921874999,False,REGULAR,USD
7,MA200424P00160000,1586796949,160.0,0.07,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD
8,MA200424P00165000,1586189611,165.0,0.25,0.0,0.06,0.0,0.0,2.0,10,1.4296903515625,False,REGULAR,USD
9,MA200424P00170000,1587404506,170.0,0.01,0.0,0.06,0.0,0.0,1.0,135,1.3281283593749997,False,REGULAR,USD
10,MA200424P00175000,1586872758,175.0,0.04,0.0,0.06,0.0,0.0,1.0,28,1.2343788281249999,False,REGULAR,USD
11,MA200424P00180000,1586795533,180.0,0.22,0.0,0.75,0.0,0.0,28.0,170,1.5947285888671874,False,REGULAR,USD
12,MA200424P00185000,1587131918,185.0,0.01,0.0,0.14,0.0,0.0,1.0,115,1.16016044921875,False,REGULAR,USD
13,MA200424P00190000,1587477849,190.0,0.03,0.0,0.09,0.0,0.0,1.0,102,1.01172369140625,False,REGULAR,USD
14,MA200424P00195000,1587478189,195.0,0.05,0.02,0.1,0.010000002,25.000006,2.0,0,0.9531254687499999,False,REGULAR,USD
15,MA200424P00200000,1587475814,200.0,0.12,0.06,0.12,0.029999994,33.333324,5.0,0,0.9101571484375,False,REGULAR,USD
16,MA200424P00205000,1587477849,205.0,0.16,0.12,0.18,0.00999999,6.66666,4.0,0,0.8789074609374999,False,REGULAR,USD
17,MA200424P00207500,1587412755,207.5,0.2,0.15,0.21,0.0,0.0,40.0,0,0.8535170898437501,False,REGULAR,USD
18,MA200424P00210000,1587478038,210.0,0.26,0.21,0.25,0.08999999,52.94117,19.0,0,0.8378922460937499,False,REGULAR,USD
19,MA200424P00212500,1587478369,212.5,0.3,0.28,0.33,0.07000001,30.434786,34.0,0,0.8281267187499999,False,REGULAR,USD
