,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200424C00050000,1586185185,50.0,62.0,63.9,65.45,0.0,0.0,,0,4.548832438964843,True,REGULAR,USD
1,IBM200424C00055000,1587389570,55.0,63.35,59.0,60.6,0.0,0.0,1.0,0,4.271489035644531,True,REGULAR,USD
2,IBM200424C00060000,1587131413,60.0,59.4,54.0,55.4,0.0,0.0,1.0,0,3.589844775390625,True,REGULAR,USD
3,IBM200424C00065000,1587134943,65.0,53.4,48.6,50.75,0.0,0.0,7.0,0,3.5605479736328123,True,REGULAR,USD
4,IBM200424C00070000,1587355224,70.0,48.7,43.85,45.35,0.0,0.0,,0,2.7851592871093755,True,REGULAR,USD
5,IBM200424C00075000,1587148590,75.0,43.9,38.8,40.75,0.0,0.0,7.0,0,2.798831127929688,True,REGULAR,USD
6,IBM200424C00093000,1584977695,93.0,6.72,20.4,22.55,0.0,0.0,2.0,0,1.50390873046875,True,REGULAR,USD
7,IBM200424C00094000,1584977695,94.0,6.22,19.7,21.45,0.0,0.0,2.0,0,1.3867218164062498,True,REGULAR,USD
8,IBM200424C00095000,1587061308,95.0,20.5,18.8,20.7,0.0,0.0,1.0,0,1.4638698681640623,True,REGULAR,USD
9,IBM200424C00096000,1586276007,96.0,22.81,18.05,19.45,0.0,0.0,100.0,0,1.2734411328124997,True,REGULAR,USD
10,IBM200424C00097000,1586278733,97.0,22.45,16.95,18.75,0.0,0.0,101.0,101,1.3662141064453124,True,REGULAR,USD
11,IBM200424C00098000,1587402337,98.0,24.2,16.1,17.4,0.0,0.0,3.0,2,1.1328168359375002,True,REGULAR,USD
12,IBM200424C00099000,1586789692,99.0,19.65,14.85,16.6,0.0,0.0,10.0,0,1.1767619287109374,True,REGULAR,USD
13,IBM200424C00100000,1587478026,100.0,15.46,14.3,15.6,-5.54,-26.380953,2.0,0,0.6816438085937502,True,REGULAR,USD
14,IBM200424C00101000,1587393731,101.0,19.44,13.1,14.55,0.0,0.0,2.0,0,1.0371141894531253,True,REGULAR,USD
15,IBM200424C00102000,1587476263,102.0,11.58,12.45,13.6,-0.5,-4.139073,1.0,0,0.6796907031250001,True,REGULAR,USD
16,IBM200424C00103000,1587477393,103.0,12.04,11.6,12.6,3.37,38.869667,2.0,0,0.6904327832031252,True,REGULAR,USD
17,IBM200424C00104000,1587412432,104.0,17.21,10.25,11.6,0.0,0.0,12.0,121,0.8828136718749999,True,REGULAR,USD
18,IBM200424C00105000,1587478026,105.0,10.63,9.3,10.9,-5.6500006,-34.705162,23.0,63,0.5937540625000001,True,REGULAR,USD
19,IBM200424C00106000,1587477168,106.0,9.0,8.85,9.7,-4.5,-33.333332,1.0,73,0.6337927246093751,True,REGULAR,USD
20,IBM200424C00107000,1587478218,107.0,8.7,7.75,7.95,-6.75,-43.68932,5.0,0,0.39063109375,True,REGULAR,USD
21,IBM200424C00108000,1587477936,108.0,7.95,6.75,7.65,-5.66,-41.58707,24.0,0,0.6577182666015625,True,REGULAR,USD
22,IBM200424C00109000,1587477936,109.0,7.05,5.9,6.75,-6.51,-48.008846,15.0,0,0.6250037500000001,True,REGULAR,USD
23,IBM200424C00110000,1587478244,110.0,6.0,5.25,5.5,-6.7,-52.755905,53.0,0,0.4858449853515625,True,REGULAR,USD
24,IBM200424C00111000,1587478462,111.0,4.75,4.65,4.9,-6.29,-56.974636,27.0,0,0.5302781347656251,True,REGULAR,USD
25,IBM200424C00112000,1587477849,112.0,4.75,3.95,4.15,-5.3900003,-53.155823,44.0,0,0.5170946728515625,True,REGULAR,USD
26,IBM200424C00113000,1587478500,113.0,3.42,3.25,3.5,-6.0299997,-63.809525,73.0,0,0.514653291015625,True,REGULAR,USD
27,IBM200424C00114000,1587478529,114.0,2.91,2.77,3.05,-6.24,-68.19672,338.0,0,0.5122119091796875,True,REGULAR,USD
28,IBM200424C00115000,1587478586,115.0,2.44,2.44,2.59,-5.86,-70.60241,646.0,0,0.5371140039062501,False,REGULAR,USD
29,IBM200424C00116000,1587478528,116.0,1.95,1.92,2.0,-5.3500004,-73.287674,170.0,0,0.5151415673828125,False,REGULAR,USD
30,IBM200424C00117000,1587478451,117.0,1.66,1.56,1.68,-4.9500003,-74.886536,186.0,0,0.52539537109375,False,REGULAR,USD
31,IBM200424C00118000,1587478218,118.0,1.55,1.22,1.4,-4.3900003,-73.90572,110.0,0,0.5297898583984376,False,REGULAR,USD
32,IBM200424C00119000,1587478599,119.0,0.94,0.98,1.06,-4.91,-83.931625,73.0,0,0.5273484765625001,False,REGULAR,USD
33,IBM200424C00120000,1587478590,120.0,0.75,0.76,0.83,-4.65,-86.11111,690.0,0,0.5283250292968751,False,REGULAR,USD
34,IBM200424C00121000,1587478454,121.0,0.64,0.57,0.64,-3.8700004,-85.80932,232.0,0,0.5273484765625001,False,REGULAR,USD
35,IBM200424C00122000,1587478462,122.0,0.51,0.49,0.57,-3.59,-87.560974,391.0,0,0.5532271240234375,False,REGULAR,USD
36,IBM200424C00123000,1587478462,123.0,0.37,0.34,0.4,-3.2600002,-89.80717,569.0,0,0.5400436621093752,False,REGULAR,USD
37,IBM200424C00124000,1587478493,124.0,0.29,0.27,0.32,-2.92,-90.96573,189.0,0,0.5498091894531252,False,REGULAR,USD
38,IBM200424C00125000,1587478538,125.0,0.24,0.19,0.24,-2.49,-91.20879,739.0,0,0.5488326367187502,False,REGULAR,USD
39,IBM200424C00126000,1587477977,126.0,0.23,0.16,0.19,-2.11,-90.17094,58.0,0,0.561527822265625,False,REGULAR,USD
40,IBM200424C00127000,1587478462,127.0,0.15,0.14,0.18,-2.1899998,-93.58974,84.0,0,0.58789474609375,False,REGULAR,USD
41,IBM200424C00128000,1587478585,128.0,0.13,0.11,0.14,-1.63,-92.61364,455.0,0,0.5937540625000001,False,REGULAR,USD
42,IBM200424C00129000,1587478471,129.0,0.12,0.1,0.11,-1.47,-92.45283,149.0,0,0.6093789062500001,False,REGULAR,USD
43,IBM200424C00130000,1587478538,130.0,0.08,0.09,0.11,-1.27,-94.07407,1203.0,2897,0.6367223828125,False,REGULAR,USD
44,IBM200424C00131000,1587478481,131.0,0.08,0.07,0.08,-1.12,-93.33333,1026.0,2151,0.6367223828125,False,REGULAR,USD
45,IBM200424C00132000,1587478471,132.0,0.06,0.07,0.08,-0.94,-94.0,324.0,1001,0.6679720703125002,False,REGULAR,USD
46,IBM200424C00133000,1587478594,133.0,0.05,0.05,0.07,-0.77,-93.902435,1028.0,2180,0.6738313867187502,False,REGULAR,USD
47,IBM200424C00134000,1587478511,134.0,0.05,0.05,0.06,-0.53999996,-91.52542,504.0,773,0.6953155468750001,False,REGULAR,USD
48,IBM200424C00135000,1587478585,135.0,0.04,0.04,0.06,-0.60999995,-93.846146,476.0,0,0.710940390625,False,REGULAR,USD
49,IBM200424C00136000,1587478462,136.0,0.04,0.04,0.05,-0.46,-92.0,378.0,0,0.7304714453125,False,REGULAR,USD
50,IBM200424C00137000,1587478226,137.0,0.04,0.02,0.05,-0.39000002,-90.69767,150.0,0,0.7304714453125,False,REGULAR,USD
51,IBM200424C00138000,1587476369,138.0,0.03,0.02,0.05,-0.37,-92.5,20.0,0,0.7578149218750001,False,REGULAR,USD
52,IBM200424C00139000,1587477564,139.0,0.03,0.02,0.06,-0.28,-90.32258,134.0,0,0.79687703125,False,REGULAR,USD
53,IBM200424C00140000,1587478519,140.0,0.02,0.02,0.04,-0.29,-93.54838,696.0,0,0.7929708203125,False,REGULAR,USD
54,IBM200424C00141000,1587476707,141.0,0.01,0.0,0.03,-0.24,-96.0,3.0,0,0.7500025,False,REGULAR,USD
55,IBM200424C00143000,1587476149,143.0,0.03,0.0,0.01,-0.16,-84.210526,5.0,0,0.7187528125,False,REGULAR,USD
56,IBM200424C00145000,1587476619,145.0,0.01,0.0,0.01,-0.14,-93.33333,33.0,0,0.7500025,False,REGULAR,USD
57,IBM200424C00146000,1587475804,146.0,0.06,0.0,0.01,-0.06,-50.0,1.0,0,0.7812521875,False,REGULAR,USD
58,IBM200424C00165000,1587475811,165.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,0,1.125004375,False,REGULAR,USD
