,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200424C00015000,1584740431,15.0,11.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,COP200424C00021000,1587057337,21.0,9.9,12.15,12.6,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
2,COP200424C00023000,1586786150,23.0,11.75,10.3,10.65,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD
3,COP200424C00024000,1587143863,24.0,11.05,9.2,9.55,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD
4,COP200424C00025000,1585845016,25.0,9.71,8.25,8.75,0.0,0.0,8.0,10,1.0000000000000003e-05,True,REGULAR,USD
5,COP200424C00026000,1587397609,26.0,9.47,7.3,7.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
6,COP200424C00026500,1587398798,26.5,8.95,6.5,7.45,0.0,0.0,5.0,9,1.3125034374999998,True,REGULAR,USD
7,COP200424C00027000,1584541421,27.0,4.0,6.05,6.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,COP200424C00028000,1587057657,28.0,3.42,5.4,5.85,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
9,COP200424C00028500,1587057749,28.5,2.97,4.95,5.35,0.0,0.0,5.0,14,1.0000000000000003e-05,True,REGULAR,USD
10,COP200424C00029000,1587148136,29.0,5.62,4.5,4.7,0.0,0.0,24.0,47,1.0000000000000003e-05,True,REGULAR,USD
11,COP200424C00030000,1587151212,30.0,4.8,3.65,3.8,0.0,0.0,9.0,108,1.0000000000000003e-05,True,REGULAR,USD
12,COP200424C00031000,1587476017,31.0,2.69,2.82,2.98,-0.65999985,-19.701488,5.0,108,0.6367223828125,True,REGULAR,USD
13,COP200424C00032000,1587477734,32.0,2.34,2.03,2.23,-0.95000005,-28.875383,8.0,91,0.64062859375,True,REGULAR,USD
14,COP200424C00033000,1587478355,33.0,1.54,1.51,1.66,-0.75,-32.75109,284.0,442,0.7753928710937501,True,REGULAR,USD
15,COP200424C00034000,1587477140,34.0,1.07,0.96,1.1,-0.8299999,-43.684208,10.0,552,0.764650791015625,False,REGULAR,USD
16,COP200424C00035000,1587477872,35.0,0.79,0.61,0.77,-0.42000002,-34.710743,32.0,597,0.807619111328125,False,REGULAR,USD
17,COP200424C00036000,1587478536,36.0,0.42,0.42,0.47,-0.38000003,-47.500004,133.0,930,0.8369156933593749,False,REGULAR,USD
18,COP200424C00037000,1587412046,37.0,0.44,0.2,0.33,0.0,0.0,610.0,592,0.8457046679687499,False,REGULAR,USD
19,COP200424C00038000,1587476374,38.0,0.1,0.11,0.22,-0.19,-65.51724,2.0,637,0.8730481445312499,False,REGULAR,USD
20,COP200424C00039000,1587407439,39.0,0.16,0.05,0.14,0.0,0.0,135.0,129,0.8828136718749999,False,REGULAR,USD
21,COP200424C00040000,1587411775,40.0,0.07,0.04,0.1,0.0,0.0,41.0,290,0.945313046875,False,REGULAR,USD
22,COP200424C00041000,1587411928,41.0,0.08,0.04,0.1,0.0,0.0,28.0,47,1.0546922265625,False,REGULAR,USD
23,COP200424C00042000,1587406575,42.0,0.05,0.03,0.08,0.0,0.0,8.0,29,1.109379453125,False,REGULAR,USD
24,COP200424C00043000,1587392464,43.0,0.04,0.02,0.06,0.0,0.0,2.0,11,1.140629296875,False,REGULAR,USD
25,COP200424C00044000,1587398588,44.0,0.02,0.02,0.05,0.0,0.0,1.0,18,1.2109414453124998,False,REGULAR,USD
26,COP200424C00045000,1586959762,45.0,0.02,0.01,0.06,0.0,0.0,7.0,11,1.2968785156249998,False,REGULAR,USD
27,COP200424C00046000,1587410580,46.0,0.02,0.02,0.06,0.0,0.0,2.0,3,1.40625296875,False,REGULAR,USD
28,COP200424C00048000,1585575233,48.0,0.08,0.0,0.06,0.0,0.0,56.0,1,1.5000025,False,REGULAR,USD
29,COP200424C00049000,1587137595,49.0,0.05,0.0,0.01,0.0,0.0,29.0,35,1.2812535937499998,False,REGULAR,USD
30,COP200424C00050000,1586196320,50.0,0.05,0.0,0.07,0.0,0.0,,149,1.6875015625,False,REGULAR,USD
31,COP200424C00053000,1587136891,53.0,0.03,0.0,0.07,0.0,0.0,105.0,105,1.890625546875,False,REGULAR,USD
32,COP200424C00060000,1587355444,60.0,0.03,,0.05,0.0,0.0,,15,2.43750390625,False,REGULAR,USD
