,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200424C00135000,1585061882,135.0,25.25,40.65,43.7,0.0,0.0,2.0,2,1.6679704101562502,True,REGULAR,USD
1,MCD200424C00140000,1585840945,140.0,22.28,36.5,39.05,0.0,0.0,1.0,3,1.6435564697265623,True,REGULAR,USD
2,MCD200424C00144000,1586267792,144.0,38.09,32.75,35.1,0.0,0.0,1.0,1,1.5102563549804686,True,REGULAR,USD
3,MCD200424C00145000,1587131699,145.0,37.52,30.9,33.85,0.0,0.0,1.0,168,1.3759796826171873,True,REGULAR,USD
4,MCD200424C00150000,1587393396,150.0,33.76,26.35,29.35,0.0,0.0,1.0,14,1.3623078759765623,True,REGULAR,USD
5,MCD200424C00152500,1585940851,152.5,12.25,23.8,27.0,0.0,0.0,2.0,1,1.3071323706054683,True,REGULAR,USD
6,MCD200424C00155000,1587152982,155.0,30.1,21.2,23.25,0.0,0.0,11.0,43,0.7480493945312501,True,REGULAR,USD
7,MCD200424C00160000,1587153352,160.0,26.92,16.85,19.1,0.0,0.0,25.0,55,0.9086923193359374,True,REGULAR,USD
8,MCD200424C00162500,1586440165,162.5,20.86,15.05,16.7,0.0,0.0,2.0,0,0.5908244042968751,True,REGULAR,USD
9,MCD200424C00165000,1587153523,165.0,21.0,12.7,13.45,0.0,0.0,21.0,33,0.5400436621093752,True,REGULAR,USD
10,MCD200424C00167500,1587153358,167.5,19.3,9.6,11.45,0.0,0.0,14.0,53,0.5883830224609375,True,REGULAR,USD
11,MCD200424C00170000,1587477119,170.0,9.0,8.45,9.05,-5.66,-38.60846,1.0,32,0.5117236328125,True,REGULAR,USD
12,MCD200424C00172500,1587477153,172.5,7.0,6.6,7.15,-5.3199997,-43.18182,13.0,54,0.5107470800781251,True,REGULAR,USD
13,MCD200424C00175000,1587476902,175.0,5.85,4.9,5.2,-3.0000005,-33.89831,2.0,152,0.46973186523437505,True,REGULAR,USD
14,MCD200424C00177500,1587477003,177.5,4.0,3.55,3.95,-4.7799997,-54.44191,14.0,161,0.49414568359375005,True,REGULAR,USD
15,MCD200424C00180000,1587478561,180.0,2.49,2.44,2.79,-2.5800002,-50.887577,14.0,189,0.49268085449218757,False,REGULAR,USD
16,MCD200424C00182500,1587478564,182.5,1.65,1.51,1.65,-1.9499999,-54.166668,32.0,1104,0.45508357421875,False,REGULAR,USD
17,MCD200424C00185000,1587477859,185.0,1.16,0.93,1.07,-1.3000001,-52.845528,105.0,390,0.46191944335937507,False,REGULAR,USD
18,MCD200424C00187500,1587478412,187.5,0.59,0.34,0.7,-1.1100001,-65.29413,127.0,236,0.47461462890625,False,REGULAR,USD
19,MCD200424C00190000,1587478092,190.0,0.37,0.3,0.5,-0.75,-66.96429,46.0,556,0.5009815527343751,False,REGULAR,USD
20,MCD200424C00192500,1587477618,192.5,0.26,0.17,0.31,-0.34000003,-56.66667,7.0,124,0.507817421875,False,REGULAR,USD
21,MCD200424C00195000,1587477559,195.0,0.17,0.07,0.16,-0.23,-57.5,6.0,362,0.49805189453125004,False,REGULAR,USD
22,MCD200424C00197500,1587478020,197.5,0.07,0.03,0.15,-0.13999999,-66.666664,1.0,182,0.5019581054687501,False,REGULAR,USD
23,MCD200424C00200000,1587478495,200.0,0.06,0.05,0.07,-0.099999994,-62.499996,216.0,710,0.5195360546875,False,REGULAR,USD
24,MCD200424C00202500,1587411308,202.5,0.13,0.03,0.08,0.0,0.0,146.0,178,0.5585981640625001,False,REGULAR,USD
25,MCD200424C00205000,1587412569,205.0,0.1,0.03,0.05,0.0,0.0,404.0,492,0.5820354296875,False,REGULAR,USD
26,MCD200424C00207500,1586363268,207.5,0.64,0.02,0.39,0.0,0.0,1.0,2,0.7939473730468749,False,REGULAR,USD
27,MCD200424C00210000,1587406386,210.0,0.05,0.01,0.07,0.0,0.0,2.0,31,0.6640658593750002,False,REGULAR,USD
28,MCD200424C00212500,1587412371,212.5,0.04,0.0,0.08,0.0,0.0,2.0,68,0.7070341796875,False,REGULAR,USD
29,MCD200424C00215000,1586965016,215.0,0.16,0.0,0.49,0.0,0.0,1.0,3,0.9697268652343749,False,REGULAR,USD
30,MCD200424C00217500,1587139815,217.5,0.04,0.0,0.71,0.0,0.0,1.0,2,1.087895185546875,False,REGULAR,USD
31,MCD200424C00220000,1586964256,220.0,0.13,0.0,0.73,0.0,0.0,1.0,6,1.142582412109375,False,REGULAR,USD
32,MCD200424C00222500,1587411992,222.5,0.19,0.0,0.93,0.0,0.0,1.0,1,1.2460975195312498,False,REGULAR,USD
33,MCD200424C00225000,1587145644,225.0,0.04,0.0,1.52,0.0,0.0,4.0,7,1.4311551879882813,False,REGULAR,USD
34,MCD200424C00230000,1587132079,230.0,0.04,0.0,0.0,0.0,0.0,1.0,182,0.500005,False,REGULAR,USD
35,MCD200424C00235000,1586878052,235.0,0.05,0.0,0.72,0.0,0.0,,4,1.4160185449218752,False,REGULAR,USD
36,MCD200424C00240000,1586786030,240.0,0.04,0.0,0.51,0.0,0.0,,8,1.419924775390625,False,REGULAR,USD
