,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200424C00060000,1584742237,60.0,38.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,TXN200424C00090000,1584058863,90.0,15.96,16.8,20.6,0.0,0.0,,1,1.818360283203125,True,REGULAR,USD
2,TXN200424C00092000,1587075745,92.0,15.35,17.3,17.9,0.0,0.0,,1,1.2177773486328123,True,REGULAR,USD
3,TXN200424C00093000,1586145982,93.0,14.4,16.65,17.2,0.0,0.0,1.0,2,1.3232455712890623,True,REGULAR,USD
4,TXN200424C00095000,1585754762,95.0,8.3,14.45,15.55,0.0,0.0,,1,1.2260780883789062,True,REGULAR,USD
5,TXN200424C00099000,1585836744,99.0,5.25,11.1,11.75,0.0,0.0,,22,1.1088911743164065,True,REGULAR,USD
6,TXN200424C00100000,1587396368,100.0,15.16,10.35,10.75,0.0,0.0,7.0,38,1.076176494140625,True,REGULAR,USD
7,TXN200424C00101000,1587476123,101.0,9.9,9.5,9.95,0.8999996,9.999996,5.0,44,1.0542039477539062,True,REGULAR,USD
8,TXN200424C00102000,1585849909,102.0,4.7,8.95,9.35,0.0,0.0,5.0,8,1.0947310888671877,True,REGULAR,USD
9,TXN200424C00103000,1587397766,103.0,12.02,8.0,8.45,0.0,0.0,3.0,68,1.0327196801757816,True,REGULAR,USD
10,TXN200424C00104000,1587476497,104.0,7.7,7.5,7.85,-2.0,-20.618557,1.0,17,1.0615281298828125,True,REGULAR,USD
11,TXN200424C00105000,1586879848,105.0,5.59,6.6,6.85,0.0,0.0,2.0,14,0.9848634326171876,True,REGULAR,USD
12,TXN200424C00106000,1587411970,106.0,8.26,5.95,6.2,0.0,0.0,1.0,17,0.9750979052734375,True,REGULAR,USD
13,TXN200424C00107000,1587392104,107.0,8.23,5.5,5.8,0.0,0.0,3.0,51,1.0080616003417968,True,REGULAR,USD
14,TXN200424C00108000,1587396368,108.0,8.5,4.9,5.15,0.0,0.0,2.0,67,0.9877930908203125,True,REGULAR,USD
15,TXN200424C00109000,1587478495,109.0,4.25,4.2,4.45,-3.6399999,-46.13435,1.0,71,0.9436040795898437,True,REGULAR,USD
16,TXN200424C00110000,1587478319,110.0,4.0,3.65,3.9,-3.1,-43.661972,12.0,230,0.9248054394531251,False,REGULAR,USD
17,TXN200424C00111000,1587412626,111.0,4.61,3.15,3.35,0.0,0.0,21.0,123,0.9028330029296875,False,REGULAR,USD
18,TXN200424C00112000,1587476720,112.0,3.06,2.82,3.05,-1.04,-25.365854,1.0,102,0.91992267578125,False,REGULAR,USD
19,TXN200424C00113000,1587478106,113.0,2.71,2.3,2.55,-0.94000006,-25.753426,51.0,57,0.883790224609375,False,REGULAR,USD
20,TXN200424C00114000,1587478616,114.0,2.0,1.92,2.19,-1.0799999,-35.064934,3.0,88,0.8710950390625,False,REGULAR,USD
21,TXN200424C00115000,1587478273,115.0,1.98,1.57,1.82,-0.70000005,-26.119406,88.0,4289,0.8510757080078125,False,REGULAR,USD
22,TXN200424C00116000,1587478402,116.0,1.49,1.31,1.58,-1.9100001,-56.17647,65.0,1816,0.84961087890625,False,REGULAR,USD
23,TXN200424C00117000,1587477342,117.0,1.23,1.13,1.44,-0.66999996,-35.263153,4.0,87,0.866212275390625,False,REGULAR,USD
24,TXN200424C00118000,1587402029,118.0,2.8,0.88,1.27,0.0,0.0,8.0,27,0.8608412353515625,False,REGULAR,USD
25,TXN200424C00119000,1587478615,119.0,0.73,0.68,0.88,-1.01,-58.04598,51.0,29,0.8164080859374999,False,REGULAR,USD
26,TXN200424C00120000,1587478578,120.0,0.6,0.43,0.68,-0.44999993,-42.857136,95.0,264,0.77929908203125,False,REGULAR,USD
27,TXN200424C00121000,1587477050,121.0,0.53,0.38,0.56,-0.32000005,-37.64706,13.0,76,0.788088056640625,False,REGULAR,USD
28,TXN200424C00122000,1587477878,122.0,0.42,0.33,0.58,-0.26000002,-38.2353,4.0,53,0.8251970605468748,False,REGULAR,USD
29,TXN200424C00123000,1587476737,123.0,0.32,0.15,0.44,-0.49,-60.493828,1.0,22,0.780275634765625,False,REGULAR,USD
30,TXN200424C00124000,1587476299,124.0,0.23,0.2,0.29,-0.49,-68.05555,126.0,29,0.78711150390625,False,REGULAR,USD
31,TXN200424C00125000,1587478385,125.0,0.2,0.11,0.2,-0.18999998,-48.717945,193.0,5922,0.75195560546875,False,REGULAR,USD
32,TXN200424C00126000,1587476779,126.0,0.13,0.1,0.15,-0.33,-71.73913,5.0,16,0.75586181640625,False,REGULAR,USD
33,TXN200424C00127000,1587412592,127.0,0.25,0.04,0.13,0.0,0.0,26.0,27,0.7402369726562499,False,REGULAR,USD
34,TXN200424C00130000,1587411638,130.0,0.15,0.03,0.12,0.0,0.0,107.0,115,0.8164080859374999,False,REGULAR,USD
35,TXN200424C00135000,1587412436,135.0,0.05,0.01,0.08,0.0,0.0,26.0,39,0.8984385156249999,False,REGULAR,USD
36,TXN200424C00140000,1587395456,140.0,0.04,0.0,0.07,0.0,0.0,4.0,21,0.992187578125,False,REGULAR,USD
37,TXN200424C00150000,1586280315,150.0,0.03,0.0,0.06,0.0,0.0,,5,1.203128984375,False,REGULAR,USD
