,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200424C00105000,1585063560,105.0,144.55,174.3,177.55,0.0,0.0,,1,6.623536876831055,True,REGULAR,USD
1,NVDA200424C00110000,1586874725,110.0,170.75,169.3,170.8,0.0,0.0,,8,5.988283764648438,True,REGULAR,USD
2,NVDA200424C00115000,1586878706,115.0,167.65,163.0,164.85,0.0,0.0,,0,5.223636282958983,True,REGULAR,USD
3,NVDA200424C00120000,1587476640,120.0,162.3,159.25,160.65,-1.5999908,-0.97619945,5.0,3,5.447268815917968,True,REGULAR,USD
4,NVDA200424C00135000,1587075843,135.0,125.65,143.25,144.85,0.0,0.0,,1,4.426762279052733,True,REGULAR,USD
5,NVDA200424C00145000,1587389828,145.0,142.73,134.15,135.85,0.0,0.0,1.0,2,4.384770144042968,True,REGULAR,USD
6,NVDA200424C00150000,1586881531,150.0,134.1,128.8,130.9,0.0,0.0,4.0,39,4.1425829467773445,True,REGULAR,USD
7,NVDA200424C00160000,1585165979,160.0,88.7,119.35,120.75,0.0,0.0,10.0,10,3.835449630126953,True,REGULAR,USD
8,NVDA200424C00175000,1584740364,175.0,42.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,NVDA200424C00180000,1587143256,180.0,108.72,99.35,100.85,0.0,0.0,4.0,5,3.1655294299316403,True,REGULAR,USD
10,NVDA200424C00185000,1587152700,185.0,107.3,94.15,95.85,0.0,0.0,1.0,2,2.9804712988281246,True,REGULAR,USD
11,NVDA200424C00190000,1587148314,190.0,96.88,89.15,90.8,0.0,0.0,1.0,7,2.8183623291015625,True,REGULAR,USD
12,NVDA200424C00195000,1587398375,195.0,96.57,83.4,85.1,0.0,0.0,5.0,5,2.490238149414062,True,REGULAR,USD
13,NVDA200424C00200000,1587389646,200.0,82.8,79.4,80.75,-5.079994,-5.7806034,3.0,29,2.5371130322265625,True,REGULAR,USD
14,NVDA200424C00205000,1587136438,205.0,86.0,74.3,75.9,0.0,0.0,1.0,61,2.394046983642578,True,REGULAR,USD
15,NVDA200424C00210000,1587393805,210.0,81.38,68.95,70.4,0.0,0.0,10.0,56,2.161137409667969,True,REGULAR,USD
16,NVDA200424C00212500,1587394024,212.5,80.4,65.85,67.45,0.0,0.0,4.0,15,1.9785157324218752,True,REGULAR,USD
17,NVDA200424C00215000,1587046241,215.0,79.78,63.2,64.95,0.0,0.0,6.0,54,1.89453177734375,True,REGULAR,USD
18,NVDA200424C00217500,1587477352,217.5,64.35,60.8,62.7,20.25,45.91837,2.0,10,1.8657233276367187,True,REGULAR,USD
19,NVDA200424C00220000,1587151451,220.0,69.3,59.4,60.95,0.0,0.0,1.0,59,1.9758301989746094,True,REGULAR,USD
20,NVDA200424C00222500,1587477352,222.5,59.35,55.9,57.45,-8.650002,-12.72059,1.0,16,1.716798291015625,True,REGULAR,USD
21,NVDA200424C00225000,1587476476,225.0,58.3,54.75,55.5,-5.450001,-8.549021,2.0,126,1.825928604736328,True,REGULAR,USD
22,NVDA200424C00227500,1587151451,227.5,61.84,51.2,52.8,0.0,0.0,1.0,21,1.646486142578125,True,REGULAR,USD
23,NVDA200424C00230000,1587478515,230.0,50.02,49.6,50.35,-8.029999,-13.832901,1.0,90,1.6616227856445316,True,REGULAR,USD
24,NVDA200424C00232500,1587478502,232.5,47.9,45.85,47.5,-11.449997,-19.29233,5.0,9,1.455080849609375,True,REGULAR,USD
25,NVDA200424C00235000,1587409640,235.0,53.1,44.1,45.35,0.0,0.0,6.0,153,1.4836451599121094,True,REGULAR,USD
26,NVDA200424C00237500,1587478138,237.5,44.2,41.05,42.6,-2.7999992,-5.9574456,5.0,20,1.3505891845703122,True,REGULAR,USD
27,NVDA200424C00240000,1587478562,240.0,40.1,40.65,41.15,-6.9000015,-14.680855,45.0,56,1.5205102099609373,True,REGULAR,USD
28,NVDA200424C00242500,1587476036,242.5,41.65,36.55,37.45,-4.9699974,-10.660656,2.0,74,1.2470740771484374,True,REGULAR,USD
29,NVDA200424C00245000,1587476658,245.0,37.65,35.35,36.1,-9.049999,-19.379013,2.0,57,1.3530305786132812,True,REGULAR,USD
30,NVDA200424C00247500,1587478502,247.5,33.4,32.0,32.45,-10.699997,-24.263033,5.0,73,1.1460003637695313,True,REGULAR,USD
31,NVDA200424C00250000,1587477717,250.0,31.8,30.55,30.9,-6.9000015,-17.82946,7.0,557,1.2089883300781248,True,REGULAR,USD
32,NVDA200424C00252500,1587477528,252.5,30.65,28.4,29.0,-4.750002,-13.418084,4.0,93,1.1936075476074217,True,REGULAR,USD
33,NVDA200424C00255000,1587475800,255.0,28.95,26.0,26.35,-4.380001,-13.141317,1.0,663,1.1159712170410154,True,REGULAR,USD
34,NVDA200424C00257500,1587478326,257.5,24.75,23.25,23.65,-6.200001,-20.032312,4.0,134,1.0151416430664062,True,REGULAR,USD
35,NVDA200424C00260000,1587478601,260.0,21.06,21.85,22.25,-8.140001,-27.876717,32.0,444,1.0570115509033202,True,REGULAR,USD
36,NVDA200424C00262500,1587476059,262.5,23.4,19.45,19.8,-3.1599998,-11.897591,4.0,248,0.9838868798828125,True,REGULAR,USD
37,NVDA200424C00265000,1587477817,265.0,19.3,17.75,18.05,-4.7800007,-19.8505,9.0,323,0.9768068725585939,True,REGULAR,USD
38,NVDA200424C00267500,1587476920,267.5,18.05,15.8,16.0,-5.51,-23.387096,6.0,112,0.9367682104492188,True,REGULAR,USD
39,NVDA200424C00270000,1587478512,270.0,14.0,13.75,14.0,-6.09,-30.31359,76.0,981,0.8889171264648437,True,REGULAR,USD
40,NVDA200424C00272500,1587478543,272.5,12.5,12.15,12.35,-5.6399994,-31.091509,98.0,1112,0.8706067626953125,True,REGULAR,USD
41,NVDA200424C00275000,1587478418,275.0,11.4,10.15,10.5,-5.3999996,-32.142857,70.0,970,0.818239122314453,True,REGULAR,USD
